0.42234693877551022,151.17047949977868
0.43234693877551023,151.03137414616202
0.44234693877551018,150.85370973689814
0.45234693877551019,150.66674257026787
0.4623469387755102,150.48884777991083
0.47234693877551021,150.34782532178622
0.48234693877551021,150.28997840869891
0.49234693877551022,150.40636079837955
0.50234693877551018,150.8457379595215
0.51234693877551019,151.90524072227157
0.52234693877551019,154.04410488040639
0.5323469387755102,157.36723406822202
0.54234693877551021,160.93222579536356
0.55234693877551022,163.98340286641843
0.56234693877551023,166.41660153476883
0.57234693877551024,168.3103410560513
0.58234693877551025,169.73177336722318
0.59234693877551026,170.77106898724045
0.60234693877551027,171.55902475403619
0.61234693877551027,172.19363179530089
0.62234693877551028,172.74077377036392
0.63234693877551018,173.28931095929639
0.64234693877551019,173.96675259264683
0.6523469387755102,174.96943870861028
0.66234693877551021,176.60675803432895
0.67234693877551022,179.06063787194634
0.68234693877551023,182.33701500975991
0.69234693877551023,185.42082067060073
0.70234693877551024,187.52074172168432
0.71234693877551025,188.65088082501197
0.72234693877551026,188.96319626895419
0.73234693877551016,188.62566676881852
0.74234693877551017,187.70610424960074
0.75234693877551018,186.19400894671284
0.76234693877551019,184.16864257368911
0.77234693877551019,182.00530144103274
0.7823469387755102,180.23850992919725
0.79234693877551021,178.96490201041885
0.80234693877551022,178.13333297380254
0.81234693877551023,177.64723572075945
0.82234693877551024,177.41585411480733
0.83234693877551025,177.37172548070143
0.84234693877551026,177.46437272158596
0.85234693877551027,177.65601115013155
0.86234693877551016,177.91811866593983
0.87234693877551017,178.22961115374954
0.88234693877551018,178.57589559542487
0.89234693877551019,178.94821053144878
0.9023469387755102,179.3470351901891
0.91234693877551021,179.78003616904951
0.92234693877551022,180.26025597809982
0.93234693877551023,180.80099008353491
0.94234693877551023,181.3984354824432
0.95234693877551024,182.02359003335869
0.96234693877551025,182.61808965091828
0.97234693877551026,183.12027188083752
0.98234693877551027,183.48159075628783
0.99234693877551017,183.6772104799158
1.0023469387755102,183.70776129436686
1.0123469387755102,183.58498545473904
1.0223469387755102,183.32810946708364
1.0323469387755102,182.99151651990917
1.0423469387755102,182.68126065388211
1.0523469387755102,182.57334913595346
1.0623469387755102,182.83830101255467
1.0723469387755102,183.50079534061192
1.0823469387755102,184.3457416210326
1.0923469387755103,185.10528311492922
1.1023469387755103,185.62972565213178
1.1123469387755103,185.890453890603
1.1223469387755101,185.92688462193252
1.1323469387755103,185.7870984888948
1.1423469387755101,185.501991406993
1.1523469387755103,185.09881913122851
1.1623469387755101,184.62491112780393
1.1723469387755103,184.15537850294095
1.1823469387755101,183.81192336342093
1.1923469387755103,183.74284999451802
1.2023469387755101,184.07677028789166
1.2123469387755104,184.81532969668308
1.2223469387755102,185.82495902339369
1.2323469387755104,186.86324904325559
1.2423469387755102,187.7603127401627
1.2523469387755104,188.51321986588974
1.2623469387755102,189.15807615172858
1.2723469387755104,189.72661142985754
1.2823469387755102,190.24933400088281
1.2923469387755104,190.75993246918992
1.3023469387755102,191.29214945901174
1.31234693877551,191.88346486744376
1.3223469387755102,192.58718147112549
1.33234693877551,193.46077040271277
1.3423469387755103,194.61138474077455
1.35234693877551,196.23895524520753
1.3623469387755103,199.08992296010584
1.3723469387755101,203.86046278022147
1.3823469387755103,210.40457223071766
1.3923469387755101,217.25875793406968
1.4023469387755103,223.53319622614654
1.4123469387755101,229.22386327585488
1.4223469387755103,232.57152052669218
1.4323469387755101,235.14018820886827
1.4423469387755103,237.4186523318993
1.4523469387755101,239.41316316052985
1.4623469387755104,241.13902423331655
1.4723469387755102,242.64117950372213
1.4823469387755104,244.00142951688801
1.4923469387755102,245.24567520333349
1.5023469387755104,246.37823894224613
1.5123469387755102,247.37216635096539
1.5223469387755104,248.20262907550122
1.5323469387755102,248.82830907916255
1.5423469387755104,249.16008274654928
1.5523469387755102,249.0715913513389
