0.56374149659863959,141.86463177994176
0.5737414965986396,141.74683538965971
0.58374149659863961,141.6381242162056
0.59374149659863962,141.54027392957431
0.60374149659863963,141.46571534155231
0.61374149659863964,141.43209086972362
0.62374149659863964,141.46074222590462
0.63374149659863954,141.57591888636193
0.64374149659863955,141.79625234771976
0.65374149659863956,142.14317974769224
0.66374149659863957,142.61765917822694
0.67374149659863958,143.20950703910813
0.68374149659863959,143.85917583060947
0.6937414965986396,144.48348985858857
0.7037414965986396,145.01556239541895
0.71374149659863961,145.44141038271792
0.72374149659863962,145.76090115322361
0.73374149659863952,145.96896891863508
0.74374149659863953,146.03930338909234
0.75374149659863954,145.91141275549296
0.76374149659863955,145.48393776427412
0.77374149659863956,144.59864926014055
0.78374149659863956,143.19763962667324
0.79374149659863957,141.56793735814892
0.80374149659863958,179.21073010833192
0.81374149659863959,181.49616296404545
0.8237414965986396,183.01618249101764
0.83374149659863961,184.06972546902648
0.84374149659863962,184.8742372943573
0.85374149659863963,185.53821553199737
0.86374149659863952,186.11469801134419
0.87374149659863953,186.62996669401349
0.88374149659863954,187.09957487411327
0.89374149659863955,187.53250614746344
0.90374149659863956,187.93423217434372
0.91374149659863957,188.31472479955508
0.92374149659863958,188.68794130610559
0.93374149659863959,189.08410089132687
0.9437414965986396,189.56361864035054
0.9537414965986396,190.2709883742107
0.96374149659863961,191.4282129707955
0.97374149659863962,193.21517591232612
0.98374149659863963,195.28958689134078
0.99374149659863953,196.7528579568008
1.0037414965986395,197.57853620790084
1.0137414965986395,197.60598383068549
1.0237414965986396,197.22672148510901
1.0337414965986396,196.71166811228909
1.0437414965986396,196.14350379344259
1.0537414965986396,195.53363925784862
1.0637414965986396,194.84275531153529
1.0737414965986396,193.93782937345523
1.0837414965986396,192.53275432093409
1.0937414965986396,190.19509777764137
1.1037414965986396,186.03375367794948
1.1137414965986396,181.25500392135473
1.1237414965986394,178.62828978042722
1.1337414965986397,177.34510820743
1.1437414965986394,176.61843718266846
1.1537414965986397,176.11882735803826
1.1637414965986395,175.71953466686767
1.1737414965986397,175.36573298895723
1.1837414965986395,175.03249987819771
1.1937414965986397,174.70399723470672
1.2037414965986395,174.37138397942402
1.2137414965986397,174.02636134950868
1.2237414965986395,173.66129591411212
1.2337414965986397,173.2650355194383
1.2437414965986395,172.82304170804176
1.2537414965986398,172.31161665213696
1.2637414965986395,171.69254252606962
1.2737414965986398,170.90166926119664
1.2837414965986396,169.83413366115957
1.2937414965986398,168.37226249646781
1.3037414965986396,166.5965517667091
1.3137414965986394,164.79094877899831
1.3237414965986396,162.82707667575642
1.3337414965986394,160.70354529792937
1.3437414965986396,160.1272623152845
1.3537414965986394,162.00167891442175
1.3637414965986396,164.38631121055829
1.3737414965986394,166.25282408123797
1.3837414965986397,167.42185903670861
1.3937414965986394,168.03591143812889
1.4037414965986397,168.37978964488579
1.4137414965986395,168.62796051810852
1.4237414965986397,168.85749643100706
1.4337414965986395,169.09997236929203
1.4437414965986397,169.37012031938474
1.4537414965986395,169.67552460164356
1.4637414965986397,170.02297274319949
1.4737414965986395,170.41985796239842
1.4837414965986397,170.87617813899783
1.4937414965986395,171.40493895138195
1.5037414965986398,172.02319592427119
1.5137414965986395,172.75513758055828
1.5237414965986398,173.63316351006733
1.5337414965986396,174.69956884204632
1.5437414965986398,176.01095404664466
1.5537414965986396,177.62200170153406
1.5637414965986394,179.58524485659382
1.5737414965986396,181.99261118034076
1.5837414965986394,184.7859128690784
1.5937414965986396,188.08503749858724
1.6037414965986394,191.98332691259694
1.6137414965986396,196.91418758115293
1.6237414965986394,203.07416028988754
1.6337414965986397,209.64505353805819
1.6437414965986394,214.86114921787507
1.6537414965986397,218.33674256277257
1.6637414965986395,220.46754556344732
1.6737414965986397,221.5261243050906
