0.27402494331065763,27.031013743015968
0.28402494331065764,27.048778026452702
0.29402494331065765,27.062068038656058
0.30402494331065766,27.065701035674451
0.31402494331065767,27.061769436726713
0.56402494331065767,108.39329890203371
0.57402494331065768,109.6055202302676
0.58402494331065768,109.84902416228906
0.59402494331065769,109.96885041392481
0.6040249433106577,111.12250133675373
0.61402494331065771,111.35137948694074
0.62402494331065772,111.5439184867549
0.63402494331065762,113.03406430776482
0.64402494331065763,113.17774393731492
0.65402494331065764,114.59515172658345
0.66402494331065764,114.68260718247694
0.67402494331065765,114.78374948007054
0.68402494331065766,115.98912662804773
0.69402494331065767,116.05506519712755
0.70402494331065768,116.10901313002591
0.71402494331065769,116.16123685645998
0.7240249433106577,116.22381117442727
0.7340249433106576,116.31163631789011
0.7440249433106576,116.44227824373176
0.75402494331065761,116.62927162571269
0.76402494331065762,116.87761030458536
0.77402494331065763,118.35188014427182
0.78402494331065764,118.41130940913025
0.79402494331065765,118.27993162249049
0.80402494331065766,117.81032953868882
0.81402494331065767,117.16344535304037
0.82402494331065768,116.87314122893389
0.83402494331065768,116.61234083388693
0.84402494331065769,116.35982806535281
0.8540249433106577,116.12024576688806
0.8640249433106576,115.91136594873313
0.87402494331065761,115.75380303074917
0.88402494331065762,115.67319319805105
0.89402494331065763,115.70373508842914
0.90402494331065764,115.88026741683193
0.91402494331065764,116.22500413988202
0.92402494331065765,116.73723062260794
0.93402494331065766,117.3703770974488
0.94402494331065767,118.06173034784221
0.95402494331065768,118.94409054069359
0.96402494331065769,120.51900546277724
0.9740249433106577,121.36610186514116
0.98402494331065771,121.77603436368159
0.9940249433106576,122.0526840498936
1.0040249433106576,122.27581737432811
1.0140249433106576,122.47976759366763
1.0240249433106576,122.68592544820254
1.0340249433106576,122.91155692974111
1.0440249433106576,123.17519680122027
1.0540249433106577,123.49748951913838
1.0640249433106577,123.90293818809545
1.0740249433106577,124.41318882289906
1.0840249433106577,124.99757982939168
1.0940249433106577,125.54549174945642
1.1040249433106577,125.89627453248802
1.1140249433106577,126.02408887059342
1.1240249433106575,126.02671840532433
1.1340249433106577,126.03786825155227
1.1440249433106575,126.20772393803932
1.1540249433106577,126.62021171791298
1.1640249433106575,127.22716954375697
1.1740249433106578,127.99846010197399
1.1840249433106576,128.67772788980969
1.1940249433106578,129.23638077908316
1.2040249433106576,129.56250003217409
1.2140249433106578,129.71044508063662
1.2240249433106576,129.72853108402987
1.2340249433106578,129.6447732023255
1.2440249433106576,129.47750802169611
1.2540249433106578,129.23824306434111
1.2640249433106576,128.93468321766238
1.2740249433106579,128.57478742956479
1.2840249433106576,128.15022676686081
1.2940249433106579,127.65303228428444
1.3040249433106577,127.10795773189602
1.3140249433106574,126.61961337085133
1.3240249433106577,126.39946553913423
1.3340249433106575,126.87858105292223
1.3440249433106577,128.44805825013142
1.3540249433106575,130.31352786471638
1.3640249433106577,131.30607390407178
1.3740249433106575,131.71917915428958
1.3840249433106577,131.80005167687204
1.3940249433106575,131.69645809244
1.4040249433106577,131.48047072933005
1.4140249433106575,131.18140947271817
1.4240249433106578,130.79843936999566
1.4340249433106576,130.31376282796469
1.4440249433106578,129.67324433312794
1.4540249433106576,128.83477169517414
1.4640249433106578,127.85630208692398
1.4740249433106576,126.78339617595856
1.4840249433106578,125.85979458810958
1.4940249433106576,125.17778758521435
1.5040249433106578,124.71466258567918
1.5140249433106576,124.38580849559577
1.5240249433106579,124.11522323894809
1.5340249433106576,123.83994921061912
1.5440249433106579,123.51459175365748
1.5540249433106577,123.11819748213915
1.5640249433106574,122.66064719050522
1.5740249433106577,122.19442295173323
1.5840249433106575,121.79595024284234
1.5940249433106577,121.51458193021138
1.6040249433106575,121.37723942677438
1.6140249433106577,121.37727801384574
1.6240249433106575,121.49098354567256
1.6340249433106577,121.69106803958076
1.6440249433106575,121.95570740399361
1.6540249433106577,122.26955450850951
1.6640249433106575,122.61653985415072
1.6740249433106578,122.96743188720076
1.6840249433106576,123.29505954723535
1.6940249433106578,123.59605345279647
1.7040249433106576,123.87948966747089
1.7140249433106578,124.15180360260071
1.7240249433106576,124.41733711276966
1.7340249433106578,124.67902108536843
1.7440249433106576,124.95592674377667
1.7540249433106578,125.29539364976144
1.7640249433106576,245.06157657614153
1.7740249433106579,248.34000251228309
1.7840249433106576,251.4117198614359
1.7940249433106579,254.68972431583498
1.8040249433106577,257.77804052368202
