0.15038548752834469,129.51975652658973
0.16038548752834469,129.35622321530178
0.17038548752834468,129.21612720783693
0.18038548752834468,129.08941411369301
0.19038548752834469,128.97279227892119
0.20038548752834467,128.86346718332709
0.21038548752834468,128.76086655743288
0.22038548752834469,128.66514056243059
0.2303854875283447,128.57857289961069
0.24038548752834468,128.50309628965607
0.25038548752834466,128.44500980508488
0.26038548752834467,128.41099290244091
0.27038548752834468,128.41122427201779
0.28038548752834469,128.45900379404682
0.2903854875283447,128.57069065710914
0.30038548752834471,128.76891394543267
0.31038548752834472,129.07214154985255
0.32038548752834473,129.49561548912189
0.33038548752834468,130.01928267632556
0.34038548752834469,130.55627073682464
0.3503854875283447,131.16159908427954
0.36038548752834465,131.89391946529128
0.37038548752834466,132.73320388554154
0.38038548752834467,133.01712205637563
0.39038548752834468,132.98460123665524
0.40038548752834469,132.54280339078849
0.41038548752834469,131.76451990050253
0.4203854875283447,131.39108624475406
0.43038548752834471,130.93368147820601
0.44038548752834467,130.59573030117713
0.45038548752834467,130.37519741341566
0.46038548752834468,130.18222756484658
0.47038548752834469,129.96639642285081
0.4803854875283447,129.15661625465276
0.49038548752834471,128.96132494942873
0.50038548752834466,128.88713810867392
0.51038548752834467,128.84924976494017
0.52038548752834468,128.82614414676934
0.53038548752834469,128.80978142193624
0.5403854875283447,128.79941884814744
0.55038548752834471,128.80349154254574
0.56038548752834472,128.84878805327676
0.57038548752834473,131.87393581434168
0.58038548752834473,132.0542778328977
0.59038548752834474,132.23688775483313
0.60038548752834475,137.70908504388208
0.61038548752834476,138.21568629147507
0.62038548752834477,138.83762308341934
0.63038548752834467,142.81274759750073
0.64038548752834468,142.50219451338305
0.65038548752834469,142.13425327524908
0.66038548752834469,141.79027150339826
0.6703854875283447,141.4971733086837
0.68038548752834471,141.24571699455254
0.69038548752834472,141.02135929351559
0.70038548752834473,140.81374825749583
0.71038548752834474,140.61217237682771
0.72038548752834475,140.41068344605924
0.73038548752834465,140.20430883379862
0.74038548752834465,139.98743722859246
0.75038548752834466,139.75732291044997
0.76038548752834467,139.50832550112395
0.77038548752834468,139.23695744277711
0.78038548752834469,138.9400120315224
0.7903854875283447,138.62068612066784
0.80038548752834471,138.30271930834894
0.81038548752834472,138.04484912962224
0.82038548752834473,137.94881117427738
0.83038548752834473,138.15582389076422
0.84038548752834474,138.94166115453581
0.85038548752834475,139.7127215018289
0.86038548752834465,141.69966904276282
0.87038548752834466,141.92533965050509
0.88038548752834467,141.91808229908423
0.89038548752834468,141.79733427981458
0.90038548752834469,141.6275496224128
0.91038548752834469,141.43266391316854
0.9203854875283447,141.22859968874658
0.93038548752834471,141.02258231167369
0.94038548752834472,140.81523401770016
0.95038548752834473,140.59920126818656
0.96038548752834474,140.36759554637939
0.97038548752834475,140.11097463068509
0.98038548752834476,139.82554033122597
0.99038548752834465,139.52790153920387
1.0003854875283447,139.31148939571963
1.0103854875283447,139.404678331013
1.0203854875283447,140.1177423171286
1.0303854875283447,141.43101284142992
1.0403854875283447,142.68570723553714
1.0503854875283447,143.49976647303907
1.0603854875283447,143.97394759653898
1.0703854875283447,144.25966965198992
1.0803854875283447,144.4526777399625
1.0903854875283447,144.60130225054121
1.1003854875283448,144.72964958777143
1.1103854875283448,144.85164922142482
1.1203854875283445,144.9743023116165
1.1303854875283448,145.10314865085434
1.1403854875283446,145.24247135643614
1.1503854875283448,145.397961644758
1.1603854875283446,145.57547307341386
1.1703854875283448,145.78356472042711
1.1803854875283446,146.03544382086329
1.1903854875283448,146.34915209557195
1.2003854875283446,146.75579204629165
1.2103854875283449,147.30478333913825
1.2203854875283446,185.9030167816735
1.2303854875283449,184.71810265919876
1.2403854875283447,183.46339067788077
1.2503854875283449,182.38203648995423
1.2603854875283447,182.23469704188392
1.2703854875283449,183.77084623860986
1.2803854875283447,192.8027752587127
1.3003854875283447,16.985906807103916
1.3103854875283445,16.994050852957503
1.3203854875283447,16.999932167243202
1.3303854875283445,17.01776722951082
1.3403854875283447,17.079020824248531
1.3503854875283445,17.196088949561744
