0.18066893424036287,26.988294023849303
0.19066893424036288,26.988920179534112
0.20066893424036286,26.987879124900353
0.21066893424036287,26.985908418388153
0.22066893424036288,26.983644375837983
0.23066893424036289,26.981464718950978
0.24066893424036287,26.979583783642777
0.25066893424036285,26.978076928189235
0.26066893424036286,26.977062182178994
0.35066893424036288,118.12880211582353
0.36066893424036284,118.1158973852327
0.37066893424036285,122.91141950341796
0.38066893424036286,128.66125123193231
0.39066893424036286,129.06869947870825
0.40066893424036287,129.52932219061805
0.41066893424036288,129.96390821819017
0.42066893424036289,130.20603589464625
0.4306689342403629,130.33036496283572
0.44066893424036285,130.38035183185926
0.45066893424036286,130.37875054036203
0.46066893424036287,130.33756516976254
0.47066893424036288,130.26255129108736
0.48066893424036289,130.15638791956104
0.4906689342403629,130.01972273545979
0.50066893424036296,129.85264079437653
0.51066893424036286,129.65624774776961
0.52066893424036287,129.4322066816674
0.53066893424036288,129.18230160167226
0.54066893424036289,128.90493314456674
0.5506689342403629,128.60391370148776
0.5606689342403629,128.30004558802335
0.5706689342403628,128.02152765011186
0.58066893424036281,127.78225162334117
0.59066893424036282,127.58762239273332
0.60066893424036283,127.44033800513549
0.61066893424036284,127.34263902925387
0.62066893424036285,127.29161447730755
0.63066893424036286,127.28213457191156
0.64066893424036286,127.31217226201055
0.65066893424036287,127.41382130533052
0.66066893424036288,127.84579200536321
0.67066893424036289,128.26860531648407
0.6806689342403629,128.63601866194691
0.69066893424036291,128.92283427538717
0.70066893424036292,129.05597089657877
0.71066893424036293,129.09777229372531
0.72066893424036294,129.08710167240449
0.73066893424036283,129.0440134232818
0.74066893424036284,128.98137818374096
0.75066893424036285,128.9070252525519
0.76066893424036286,128.82629852060228
0.77066893424036287,128.74216299183666
0.78066893424036288,128.65755677955156
0.79066893424036289,128.57494407286384
0.8006689342403629,128.49494261738332
0.8106689342403629,128.41722832099543
0.82066893424036291,128.33904494585707
0.83066893424036292,128.25693874911758
0.84066893424036293,128.16754129895838
0.85066893424036294,128.07688286067125
0.86066893424036284,128.05305180062652
0.87066893424036285,131.2135209165782
0.88066893424036286,132.41798114483154
0.89066893424036286,133.64500197557589
0.90066893424036287,135.5141449213144
0.91066893424036288,136.4712030816865
0.92066893424036289,136.62726648588085
0.9306689342403629,136.61500341691411
0.94066893424036291,136.5224033823678
0.95066893424036292,136.41246382038537
0.96066893424036293,136.3294771200992
0.97066893424036294,136.29753960825403
0.98066893424036294,136.31847500652981
0.99066893424036284,136.37609226506328
1.000668934240363,136.44853431773822
1.0106689342403627,136.52049691913655
1.020668934240363,136.58614302986439
1.0306689342403628,136.64270701599935
1.040668934240363,132.64532553302217
1.0506689342403628,132.58978842033895
1.060668934240363,132.54596078751771
1.0706689342403628,132.50455317199362
1.080668934240363,170.72851699576046
1.0906689342403628,170.64152201445302
1.1006689342403631,170.5654852863068
1.1106689342403628,170.50502687632982
1.1206689342403628,170.46985631728754
1.1306689342403629,170.4757207362394
1.1406689342403629,170.54483229518155
1.1506689342403629,170.70561576251197
1.1606689342403629,170.99202098329735
1.1706689342403629,171.45118220896876
1.1806689342403629,172.19502378040718
1.1906689342403629,173.49345290628048
1.2006689342403629,174.70491081826577
1.2106689342403629,175.74240155880872
1.2206689342403629,176.80932683750811
1.2306689342403629,178.11309552518856
1.240668934240363,180.00520425915252
1.250668934240363,182.57685364982538
1.260668934240363,185.63484437291814
1.270668934240363,189.30902493548683
1.280668934240363,193.09972980934617
1.290668934240363,196.85501074354107
1.300668934240363,200.19083234672473
1.3106689342403628,202.93314975551453
1.3206689342403628,204.72491068470831
1.3306689342403628,205.85470531733407
1.3406689342403628,206.3531239551572
1.3506689342403628,206.58437048746481
1.3606689342403628,206.79051673463175
1.3706689342403628,207.21902572047219
