0.26234693877551019,119.19151981545077
0.27234693877551019,120.18637799083719
0.2823469387755102,120.75741905227544
0.29234693877551021,120.84353155493598
0.30234693877551022,120.86000624564007
0.31234693877551023,117.96173005285486
0.32234693877551024,117.91045723385869
0.33234693877551019,117.876667934035
0.3423469387755102,152.08525219033851
0.35234693877551021,151.87937381755086
0.36234693877551016,151.63349057441459
0.37234693877551017,151.32833135514767
0.38234693877551018,148.54064630486855
0.39234693877551019,148.46417123425161
0.4023469387755102,148.38439196032306
0.41234693877551021,148.316371875334
0.42234693877551022,148.27571250083491
0.43234693877551023,148.28024788986903
0.44234693877551018,148.35119685066113
0.45234693877551019,148.51448503847229
0.4623469387755102,148.80344702264679
0.47234693877551021,149.2765650207096
0.48234693877551021,149.97417272544408
0.49234693877551022,150.89048481543654
0.50234693877551018,152.4028503243498
0.51234693877551019,154.70726052211546
0.52234693877551019,155.66324792670329
0.5323469387755102,156.15937899587266
0.54234693877551021,156.48259162932396
0.55234693877551022,156.71553723542073
0.56234693877551023,156.89658331248711
0.57234693877551024,157.06573537126084
0.58234693877551025,157.28132743650099
0.59234693877551026,157.64804706941669
0.60234693877551027,158.33664769697657
0.61234693877551027,159.92533971262893
0.62234693877551028,179.05407704262811
0.63234693877551018,192.20774510836495
0.64234693877551019,194.70259903154161
0.6523469387755102,195.80123098153484
0.66234693877551021,196.36909730883653
0.67234693877551022,196.72091907161149
0.68234693877551023,196.96125562669368
0.69234693877551023,197.12826656059295
0.70234693877551024,197.23745312219191
0.71234693877551025,197.28908166779811
0.72234693877551026,197.27504708193996
0.73234693877551016,197.17715272380397
0.74234693877551017,196.96096454581715
0.75234693877551018,196.55549852229086
0.76234693877551019,195.81722611825609
0.77234693877551019,194.33866259046491
0.7823469387755102,189.38609042791037
0.79234693877551021,184.65006150789137
0.80234693877551022,181.99363440980764
0.81234693877551023,179.36933785851565
0.82234693877551024,176.7441096812249
0.83234693877551025,174.81296965333797
0.84234693877551026,173.65738298680961
0.85234693877551027,172.97184611691856
0.86234693877551016,172.50620998630143
0.87234693877551017,172.11204503787906
0.88234693877551018,171.68491992045335
0.89234693877551019,171.139432979785
0.9023469387755102,170.3705875017198
0.91234693877551021,169.19181276665353
0.92234693877551022,167.29519101274764
0.93234693877551023,164.74700286015781
0.94234693877551023,162.56284656680316
0.95234693877551024,160.92958788475576
0.96234693877551025,159.81464559922048
0.97234693877551026,159.2762327312837
0.98234693877551027,159.22938804340887
0.99234693877551017,159.46534737683231
1.0023469387755102,159.80270253125312
1.0123469387755102,160.12179021625658
1.0223469387755102,160.37451387807704
1.0323469387755102,160.54724780029983
1.0423469387755102,160.64816010691825
1.0523469387755102,160.68578326975799
1.0623469387755102,160.66894010351194
1.0723469387755102,160.60380548303982
1.0823469387755102,160.49393872094893
1.0923469387755103,160.33987114620115
1.1023469387755103,160.14206387212067
1.1123469387755103,159.89839333629183
1.1223469387755101,159.61146640582552
1.1323469387755103,159.280280376961
1.1423469387755101,158.91172261329652
1.1523469387755103,158.5045937777291
1.1623469387755101,158.03419740490429
1.1723469387755103,157.28468186069404
1.1823469387755101,156.06915809951747
1.1923469387755103,155.67554676575773
1.2023469387755101,160.53127739641656
1.2123469387755104,174.72717806090904
1.2223469387755102,175.3706389302227
1.2323469387755104,175.89959419372903
1.2423469387755102,176.41892280671684
1.2523469387755104,176.98580873906531
1.2623469387755102,177.62569055437541
1.2723469387755104,178.31793273857639
1.2823469387755102,179.06434670639641
1.2923469387755104,179.87536173644989
1.3023469387755102,180.71069565193622
1.31234693877551,181.54504706078038
1.3223469387755102,182.46056266329236
1.33234693877551,183.53043484590481
1.3423469387755103,184.83140432453033
1.35234693877551,186.54775590525506
1.3623469387755103,188.66677318124974
1.3723469387755101,190.82357400235261
1.3823469387755103,193.2049205118399
1.3923469387755101,196.13993172002162
1.4023469387755103,200.00111857993576
1.4123469387755101,205.08358222718593
1.4223469387755103,208.56806681832271
1.4323469387755101,210.8436238176734
1.4423469387755103,212.44827680029971
1.4523469387755101,213.48016470820673
1.4623469387755104,214.09799056629592
1.4723469387755102,214.38408404467091
1.4823469387755104,214.42722222899394
1.4923469387755102,214.29751461389066
1.5023469387755104,214.05645545306234
1.5123469387755102,213.76073378579139
1.5223469387755104,213.44828896961127
1.5323469387755102,213.18328408883789
1.5423469387755104,213.03935297502056
1.5523469387755102,213.15708589689831
1.56234693877551,213.77282397636301
1.5723469387755102,215.41539225548891
1.58234693877551,219.10692446518499
1.60234693877551,12.631046753888853
1.6123469387755103,12.622878382758893
1.6223469387755101,12.698221396422021
1.6323469387755103,12.779361743264349
