0.1812244897959184,119.94351328205896
0.19122448979591841,120.24933302786273
0.20122448979591839,120.54070268023084
0.2112244897959184,120.69968870090588
0.22122448979591841,120.78854019472823
0.23122448979591842,120.85618492155254
0.2412244897959184,120.90236834810875
0.25122448979591838,120.90087287330046
0.26122448979591839,120.80986914636924
0.2712244897959184,120.51864069051354
0.28122448979591841,119.49100536268267
0.29122448979591842,118.72460479095187
0.30122448979591843,144.72044687274089
0.31122448979591844,145.27588854391547
0.32122448979591844,145.76752193160735
0.3312244897959184,146.00702394163991
0.34122448979591841,146.09794608682643
0.35122448979591842,146.10589142300131
0.36122448979591837,146.05812536660849
0.37122448979591838,145.9641301624155
0.38122448979591839,145.82765400003692
0.3912244897959184,145.64704650561768
0.4012244897959184,145.42869355079605
0.41122448979591841,145.18372500525493
0.42122448979591842,144.91094850858838
0.43122448979591843,144.51461878878919
0.44122448979591838,143.74646266800221
0.45122448979591839,143.35750563408232
0.4612244897959184,142.90186230640521
0.47122448979591841,142.02661519704807
0.48122448979591842,141.93917642258438
0.49122448979591843,142.99436713416003
0.50122448979591838,143.54174748138857
0.51122448979591839,145.61349079895163
0.5212244897959184,148.48257453679904
0.53122448979591841,150.49891682022363
0.54122448979591842,152.26906224135192
0.55122448979591843,153.87452954598277
0.56122448979591844,155.16036438485514
0.57122448979591844,156.27787611935227
0.58122448979591845,157.16890911088103
0.59122448979591846,157.81130370495589
0.60122448979591847,158.29268966108478
0.61122448979591848,158.64267818071167
0.62122448979591849,158.87843258738522
0.63122448979591839,159.02345503877493
0.6412244897959184,159.09117780667245
0.6512244897959184,159.09352052768836
0.66122448979591841,159.03828204283008
0.67122448979591842,158.92982835052354
0.68122448979591843,158.77107051893918
0.69122448979591844,158.56375187908694
0.70122448979591845,158.30881562762622
0.71122448979591846,158.0070849165412
0.72122448979591847,157.65569640365413
0.73122448979591836,157.24428538591195
0.74122448979591837,156.7636678984484
0.75122448979591838,156.24384531521812
0.76122448979591839,155.74650288896609
0.7712244897959184,155.34129653120911
0.78122448979591841,155.15417278873386
0.79122448979591842,155.29920645770434
0.80122448979591843,155.70273113666852
0.81122448979591844,156.15366362577629
0.82122448979591844,156.46780286912727
0.83122448979591845,156.60029794069595
0.84122448979591846,156.58877779894343
0.85122448979591847,156.4796626491455
0.86122448979591837,156.31384244194888
0.87122448979591838,156.13781810456604
0.88122448979591839,156.01265695899829
0.8912244897959184,156.03488302813361
0.9012244897959184,156.37156027011059
0.91122448979591841,157.47811547400352
0.92122448979591842,161.76936097030111
0.93122448979591843,215.36709524462972
0.94122448979591844,224.65142121052619
0.95122448979591845,230.03615268893623
0.96122448979591846,234.36593210479802
0.97122448979591847,238.10430457165151
0.98122448979591848,241.68271738044641
0.99122448979591837,245.32586377289149
1.0012244897959184,248.56807838313577
1.0112244897959184,251.37273841369156
1.0212244897959184,253.58590674308414
1.0312244897959184,255.43154600222977
1.0412244897959184,257.34048868538059
1.0512244897959184,269.19680953359784
1.0612244897959184,271.25558030032153
1.0712244897959184,272.38525441707543
1.0812244897959185,273.03759671314441
1.0912244897959185,273.40011672570586
1.1012244897959185,273.57660071247301
1.1112244897959185,273.63353781192836
1.1212244897959183,273.61397444921386
1.1312244897959185,299.80815367867552
1.1412244897959183,299.85133488171095
1.1512244897959185,299.76663146518746
1.1612244897959183,299.54573238027143
1.1712244897959185,299.13944943383899
1.1812244897959183,298.40853715142987
1.1912244897959186,296.9672208338327
1.2112244897959186,93.221847948251579
1.2212244897959184,93.185322414105599
1.2312244897959186,93.160929562280273
1.2412244897959184,93.145793329732186
1.2512244897959186,93.136835766828668
1.2612244897959184,93.13172513306786
1.2712244897959186,93.128851255308746
1.2812244897959184,93.127336325387873
1.2912244897959186,93.126608779339875
1.3012244897959184,93.126239032526783
1.3112244897959182,93.125833539046468
1.3212244897959184,93.125000161463774
1.3312244897959182,93.123259053906764
1.3412244897959185,93.11996750315511
1.3512244897959182,93.114568487502055
1.3612244897959185,93.10677133093202
