0.15149659863945575,13.993386111638424
0.16149659863945576,13.993131768774326
0.17149659863945574,13.992926919304326
0.18149659863945575,13.992702065287578
0.19149659863945576,14.107156087350573
0.20149659863945574,14.222586707783423
0.21149659863945575,14.222240576422163
0.22149659863945576,14.221796232210867
0.23149659863945576,14.22125274374622
0.24149659863945575,19.900903501218277
0.25149659863945573,19.898296240327578
0.26149659863945574,19.896235976625121
0.27149659863945574,19.895025888073675
0.28149659863945575,19.894939817391418
0.29149659863945576,19.896140399629854
0.30149659863945577,19.898642211563487
0.31149659863945578,19.902537436390997
0.32149659863945579,20.018252053211576
0.33149659863945574,20.150408022689668
0.34149659863945575,20.151445290698071
0.35149659863945576,20.262931446634912
0.36149659863945571,20.387663188893828
0.45149659863945574,116.18180740968745
0.46149659863945575,116.13935195863971
0.47149659863945576,116.13328572264157
0.48149659863945576,116.18118579661035
0.49149659863945577,116.28281358904184
0.50149659863945573,116.42961839573881
0.51149659863945574,116.62750452454014
0.52149659863945574,119.98799626632047
0.53149659863945575,123.62039022050654
0.54149659863945576,126.90647349988511
0.55149659863945577,127.31850117521061
0.56149659863945578,127.66087310409192
0.57149659863945579,127.98759323600706
0.5814965986394558,128.30332364492153
0.59149659863945581,128.51145046704053
0.60149659863945582,128.59985536737173
0.61149659863945582,128.64537459943026
0.62149659863945583,128.7076242165825
0.63149659863945573,128.83627313117356
0.64149659863945574,129.08600489402244
0.65149659863945575,129.52134979459808
0.66149659863945576,130.27267907430152
0.67149659863945577,131.88577158422694
0.68149659863945578,140.36201311986457
0.69149659863945578,149.895502547392
0.70149659863945579,152.65605459983166
0.7114965986394558,153.59512004686863
0.72149659863945581,154.47018513664142
0.73149659863945571,155.35879161640929
0.74149659863945572,156.3413921444108
0.75149659863945573,157.44206642675877
0.76149659863945574,158.69490282788607
0.77149659863945574,160.11812724336519
0.78149659863945575,161.57314988703803
0.79149659863945576,162.76569900573679
0.80149659863945577,163.69995546580233
0.81149659863945578,164.3466378152348
0.82149659863945579,164.73554495987943
0.8314965986394558,164.90802871940093
0.84149659863945581,164.88703106981211
0.85149659863945582,164.69601403641562
0.86149659863945571,164.36979810097165
0.87149659863945572,163.95434344749808
0.88149659863945573,163.49863054908323
0.89149659863945574,163.0496060492716
0.90149659863945575,162.64104180337262
0.91149659863945576,162.29473180250267
0.92149659863945577,162.01167975632964
0.93149659863945578,161.77543683775076
0.94149659863945578,161.56918008780059
0.95149659863945579,161.37661277053701
0.9614965986394558,161.19808525812877
0.97149659863945581,161.0604203105637
0.98149659863945582,161.03979654474634
0.99149659863945572,161.3098690117256
1.0014965986394557,162.22181326938517
1.0114965986394557,163.66324825569322
1.0214965986394557,165.95109514208926
1.0314965986394558,167.78585402803685
1.0414965986394558,168.42382731723202
1.0514965986394558,168.474769733594
1.0614965986394558,168.27979974137088
1.0714965986394558,168.14427248381375
1.0814965986394558,168.26036028736544
1.0914965986394558,168.72546410279421
1.1014965986394558,169.50891826511699
1.1114965986394556,170.49045869030874
1.1214965986394558,171.55318727615256
1.1314965986394556,172.56442267427559
1.1414965986394559,173.45115788475582
1.1514965986394556,174.21392683569854
1.1614965986394559,174.87759808012606
1.1714965986394557,175.46489665160257
1.1814965986394559,175.99790314382324
1.1914965986394557,176.4981189649595
1.2014965986394559,176.98325602985105
1.2114965986394557,177.4716922181469
1.2214965986394559,177.98297040640884
1.2314965986394557,178.53910090525071
1.2414965986394559,179.16907456334278
1.2514965986394557,179.90672775334556
1.261496598639456,180.80316297493454
1.2714965986394557,181.92089796217184
1.281496598639456,183.32812684440614
1.2914965986394558,185.14116596189817
1.301496598639456,187.52938316690503
1.3114965986394558,190.5298653656572
1.3214965986394556,194.13146463331918
1.3314965986394558,197.81645607545488
1.3414965986394556,201.05864080713928
1.3514965986394558,203.54868039784364
1.3614965986394556,205.33619037268414
1.3714965986394558,206.60030203433135
1.3814965986394556,207.47113206394425
1.3914965986394559,208.07861162290536
1.4014965986394556,208.67296614227044
1.4114965986394559,209.7998832786642
