0.85006802721088437,141.5079178622855
0.86006802721088427,137.49069824690574
0.87006802721088428,127.20408881579203
0.95006802721088435,143.76293433239806
0.96006802721088436,147.20525881944346
0.97006802721088436,147.11291360112364
0.98006802721088426,144.99921269071706
0.99006802721088427,148.60147860425084
1.0000680272108842,152.68679692357529
1.0100680272108842,155.29126354891696
1.0200680272108842,158.99093350972586
1.0300680272108842,161.14267020411083
1.0400680272108842,164.91038472046009
1.0500680272108842,168.38581360106338
1.0600680272108842,172.08691237026053
1.0700680272108842,176.16063491422375
1.0800680272108842,179.81632092084664
1.0900680272108842,177.93437145237431
1.1000680272108843,178.93397111199138
1.1700680272108843,211.91954764511104
1.1800680272108841,205.64094490775383
1.1900680272108841,177.47621310597236
1.2000680272108841,170.70802362427906
1.2100680272108841,165.63346661252839
1.2200680272108841,162.86254720296782
1.2300680272108842,159.58188407547297
1.2400680272108842,156.49505667634276
1.2500680272108842,154.51671051216508
1.2600680272108842,153.10589232735904
1.2700680272108842,152.90081731114546
1.2800680272108842,149.60213105523556
1.2900680272108842,147.8132698472082
1.3000680272108842,147.20240336192091
1.3100680272108842,145.38246070807284
1.3200680272108842,143.7689504020413
1.3300680272108842,145.14738889153008
1.3400680272108842,145.83123193090267
1.3500680272108843,145.71334019625354
1.3600680272108843,145.97639859725794
1.3700680272108843,146.38207687010444
1.3800680272108843,142.0789801754359
1.3900680272108843,141.24764678538398
1.4000680272108843,140.51014967660825
1.4100680272108843,140.06278421182122
1.4200680272108843,140.08117525091023
1.4300680272108841,139.31581043098782
1.4400680272108841,138.38000423691392
1.4500680272108841,136.94715862826496
1.4600680272108841,134.95650691316413
1.4700680272108841,132.94265616293617
1.4800680272108842,131.75626501251332
1.4900680272108842,134.05503678118197
1.5000680272108842,136.447162483715
1.5100680272108842,138.97942844613976
1.5200680272108842,141.57787364879545
1.5300680272108842,144.23981056084682
1.5400680272108842,147.25124531015149
1.5500680272108842,151.19769625862773
1.5600680272108842,155.11514944939063
1.5700680272108842,162.17369871905461
1.5800680272108842,169.92826956817169
1.5900680272108842,168.43463801854122
1.6000680272108843,170.0871203041352
1.6100680272108843,178.04392227129608
1.6200680272108843,166.90100514434326
1.6800680272108843,140.01836235256411
1.6900680272108841,145.22634720136918
