0.86006802721088427,118.79698770572462
0.87006802721088428,122.68251809907645
0.88006802721088428,120.65276093071228
0.89006802721088429,116.4160265874339
0.9000680272108843,115.05233376964222
0.91006802721088431,116.37889134393041
0.92006802721088432,118.47256676945015
0.93006802721088433,113.02435005896382
0.98006802721088426,150.08487804806128
0.99006802721088427,151.78797861901154
1.0000680272108842,154.02910202551286
1.0100680272108842,153.64860192709256
1.0200680272108842,153.72931923373343
1.0300680272108842,158.79035665874551
1.0400680272108842,165.51772520251947
1.0500680272108842,170.09103374309817
1.0600680272108842,172.1398538878326
1.0700680272108842,173.65055901370368
1.0800680272108842,173.97826342542183
1.0900680272108842,173.34050256052313
1.1000680272108843,172.42918111321632
1.1100680272108843,162.36027033392577
1.1200680272108843,151.35724382200027
1.1300680272108843,144.46354933730274
1.1400680272108843,150.41979782167562
1.1500680272108843,153.75951727903629
1.1600680272108843,153.95106819037426
1.1700680272108843,155.40378493456433
1.1800680272108841,155.01234194281858
1.1900680272108841,153.13616203931926
1.2000680272108841,151.61530844594242
1.2100680272108841,153.99290543990173
1.2200680272108841,154.32578027984991
1.2300680272108842,153.2489078197278
1.2400680272108842,151.84199165773248
1.2500680272108842,150.18185778759863
1.2600680272108842,148.95094014380089
1.2700680272108842,147.3712770969945
1.2800680272108842,145.82238181551313
1.2900680272108842,144.00897896945074
1.3000680272108842,137.51090522449326
1.3100680272108842,136.46590130775405
1.3200680272108842,135.51451154764291
1.3300680272108842,136.05049675381738
1.3400680272108842,136.74911513478492
1.3500680272108843,135.25309543591871
1.3600680272108843,135.44327101021682
1.3700680272108843,139.35369964779048
1.3800680272108843,140.50434079253043
1.3900680272108843,140.75721179772572
1.4000680272108843,139.66218837500651
1.4100680272108843,137.62549762552186
1.4200680272108843,131.52857908521088
1.4300680272108841,132.18300195567664
1.4400680272108841,132.68583748347228
1.4500680272108841,130.64208133888366
1.4600680272108841,128.67160609861332
1.4700680272108841,135.29818334889583
1.4800680272108842,136.12230181319882
1.4900680272108842,131.42760607645496
1.5000680272108842,131.06400191430328
1.5100680272108842,132.72212663488426
1.5200680272108842,134.10690185045667
1.5300680272108842,135.69587550960725
1.5400680272108842,138.0240958438205
1.5500680272108842,140.7021264949658
1.5600680272108842,145.00678577138436
1.5700680272108842,148.71633327531472
1.5800680272108842,151.76836102768573
1.5900680272108842,153.32154636973056
1.6000680272108843,156.56742359844699
1.6100680272108843,175.89894921232815
1.6200680272108843,169.76622528381668
1.6300680272108843,165.68829290288795
1.6400680272108843,162.59992924592044
1.6500680272108843,149.89719836138363
1.6600680272108843,143.23415216667175
