0.88233560090702956,116.06324419033589
0.89233560090702957,119.94213708617434
0.90233560090702958,125.89161647424712
0.91233560090702959,128.44168741614931
0.9223356009070296,128.55070231960502
0.9323356009070296,129.1870609650712
0.94233560090702961,129.16892364666899
0.95233560090702962,128.59721526263618
0.96233560090702963,128.36961496845677
0.97233560090702964,127.92171959917179
0.98233560090702954,128.10834516501529
0.99233560090702955,129.06602049744285
1.0023356009070294,129.36295487715324
1.0123356009070295,128.79281613240136
1.0223356009070295,127.634801200219
1.0323356009070295,127.11011184233743
1.0423356009070295,128.1632892445605
1.0523356009070295,129.14351859713383
1.0623356009070295,130.35875339027305
1.0723356009070295,130.03843270606038
1.0823356009070295,129.1983368654237
1.0923356009070295,128.53082938164252
1.1023356009070295,127.70237260246606
1.1123356009070295,125.35097598686872
1.1223356009070296,125.92825774378989
1.1323356009070296,132.92983567866523
1.1423356009070296,132.87436716689365
1.1523356009070296,134.01139887693694
1.1623356009070296,137.78854756520434
1.1723356009070296,136.68066825179631
1.1823356009070294,137.45990208504401
1.1923356009070294,140.50093563513289
1.2023356009070294,142.44120770698305
1.2123356009070294,143.89872438831432
1.2223356009070294,142.68474280376742
1.2323356009070294,142.7515885654702
1.2423356009070294,141.3827509891386
1.2523356009070294,138.29784370847628
1.2623356009070295,137.23847173244033
1.2723356009070295,135.70763095903061
1.2823356009070295,136.45868687555398
1.2923356009070295,137.35489065884533
1.3023356009070295,136.46901447677484
1.3123356009070295,135.46916293117093
1.3223356009070295,132.68254752922775
1.3323356009070295,129.3442628069408
1.4423356009070294,130.58802677507083
1.4523356009070294,132.56804647910906
1.4623356009070294,135.05356125702977
1.4723356009070294,135.49989488917615
1.4823356009070294,137.86829735256038
1.4923356009070294,141.41049220637476
1.5023356009070294,140.6195976074959
1.5123356009070295,140.48291732947047
1.5223356009070295,141.42184019315781
1.5323356009070295,143.53691909882315
1.5423356009070295,148.30310787997783
1.5523356009070295,153.49932442551554
1.5623356009070295,161.66651028914737
1.5723356009070295,176.72275939405361
1.5823356009070295,181.97024810907843
1.5923356009070295,198.20811169633342
1.6023356009070295,208.99744508257902
1.6123356009070295,219.8032675344048
1.6223356009070296,222.27045404980959
1.6323356009070296,223.67089169111452
1.6423356009070296,226.86845135519431
1.6523356009070296,233.14442809909153
1.6623356009070296,225.01225882048439
