0.97158730158730178,128.313376817163
0.98158730158730167,124.55201840452808
0.99158730158730168,123.85331110073888
1.0015873015873016,126.99990155140577
1.0115873015873016,130.08066621769484
1.0215873015873016,132.57241941481112
1.0315873015873016,133.07438558375731
1.0415873015873016,132.4282461943825
1.0515873015873016,132.55674913638859
1.0615873015873016,132.78520800151443
1.0715873015873016,138.0157862155155
1.0815873015873017,138.21985054538092
1.0915873015873017,140.75987662315785
1.1015873015873017,142.53030735410755
1.1115873015873017,144.09999464533828
1.1215873015873017,145.74427842594122
1.1315873015873017,146.8276112670089
1.1415873015873017,145.932927546185
1.1515873015873017,142.72163516077072
1.1615873015873017,139.24075114724454
1.1715873015873017,138.01875802986012
1.1815873015873015,137.95531385405772
1.1915873015873015,138.87698863369309
1.2015873015873015,141.63402963774919
1.2115873015873015,144.18564892874417
1.2215873015873016,145.85273572008973
1.2315873015873016,147.47657079929172
1.2415873015873016,149.02693732652446
1.2515873015873016,149.50564300801574
1.2615873015873016,145.83866270153965
1.2715873015873016,146.6685124968584
1.2815873015873016,143.8403097904752
1.2915873015873016,144.86352768326248
1.3015873015873016,153.99804895289125
1.3115873015873016,152.49716594999722
1.3215873015873016,150.9784928309108
1.3315873015873017,150.54482974592972
1.3415873015873017,150.30003981610079
1.3515873015873017,150.24989658776744
1.3615873015873017,150.5628824821795
1.3715873015873017,151.46698139977707
1.3815873015873017,151.53462134267562
1.3915873015873017,147.48233805053516
1.4015873015873017,150.43443125825306
1.4115873015873017,150.2218446798114
1.4215873015873017,149.79550733983965
1.4315873015873015,149.69330414129826
1.4415873015873015,150.00488907114365
1.4515873015873015,172.37405913521658
1.4615873015873015,155.21315550106866
1.4715873015873016,151.96437232796717
1.4815873015873016,149.59927605035043
1.4915873015873016,145.53250315487938
1.5015873015873016,141.8708307215735
1.5115873015873016,137.45356120210795
1.5215873015873016,137.71565232414059
1.5315873015873016,143.74845763711767
1.5415873015873016,145.87226557266675
1.5515873015873016,145.3288426226959
1.5615873015873016,147.07605266583442
1.5715873015873016,147.4707812269061
1.5815873015873017,144.70053034363127
1.5915873015873017,153.09343364666029
1.6015873015873017,210.23602102026743
1.6115873015873017,208.2258700130229
1.6215873015873017,197.8011690806656
1.6315873015873017,198.81819656499158
1.6415873015873017,205.44538307154417
1.6515873015873017,214.82894120155484
1.6615873015873017,222.95359397209182
1.6715873015873017,229.87975513993251
1.6815873015873017,237.6821423591895
1.6915873015873015,236.24211939287457
1.7015873015873015,228.26315354972425
1.7115873015873015,236.90075600665716
1.7215873015873016,237.51957103131923
1.7315873015873016,235.15360312084337
