0.71007936507936509,131.27656269833156
0.7200793650793651,131.36753282164318
0.73007936507936499,123.37667259577954
0.740079365079365,123.72724653123639
0.75007936507936501,124.04588418651332
0.76007936507936502,124.55349545025318
0.77007936507936503,124.79350385983176
0.78007936507936504,125.96196415129063
0.79007936507936505,125.91333980626921
0.80007936507936506,126.86378179368346
0.81007936507936507,125.98963885680834
0.82007936507936507,124.43231773009703
0.83007936507936508,122.38474636128191
0.84007936507936509,122.76827779264953
0.8500793650793651,124.52412310815878
0.860079365079365,125.59455900453031
0.87007936507936501,125.62349622007383
0.88007936507936502,124.75894010959121
0.89007936507936503,123.15889342782523
0.90007936507936503,121.51551724518245
0.91007936507936504,120.2269021954512
0.92007936507936505,116.56450052419561
0.93007936507936506,115.30568187430669
0.94007936507936507,116.94122619756197
0.95007936507936508,117.84714471242891
0.96007936507936509,119.56604114778483
0.9700793650793651,121.90195536476399
1.0500793650793649,82.816264391378908
1.060079365079365,85.573366193100867
1.070079365079365,87.989080797693916
1.080079365079365,88.545176931259974
1.090079365079365,88.602911933617094
1.100079365079365,88.97721034797334
1.110079365079365,90.164926500618051
1.120079365079365,90.380719111089476
1.130079365079365,89.509438728576185
1.140079365079365,175.97690646309181
1.150079365079365,170.74426010241052
1.160079365079365,165.28952914306819
1.1700793650793651,160.34404544271334
1.1800793650793648,156.15832016272805
1.1900793650793648,151.06407528191201
1.2000793650793649,146.21501820797545
1.2100793650793649,141.08361543986996
1.2200793650793649,134.70618750349166
1.2300793650793649,132.72959593942264
1.2400793650793649,129.73138535624443
1.2500793650793649,125.92498145588006
1.2600793650793649,124.85153877010281
1.2700793650793649,124.82452394255421
1.2800793650793649,122.21416486786852
1.2900793650793649,120.67596748174481
1.3000793650793649,118.82710216284923
1.310079365079365,115.5507876538902
1.320079365079365,117.46284086244897
1.330079365079365,120.3894252346293
1.340079365079365,126.28025484367966
1.4300793650793648,136.6138072894137
1.4400793650793648,138.73501682967577
1.4500793650793649,141.76068284116425
1.4600793650793649,143.76931391090449
1.4700793650793649,148.98417159992707
1.4800793650793649,157.84133783726452
1.4900793650793649,165.75327460524173
1.5000793650793649,170.28741745656745
1.5100793650793649,172.07290461176819
1.5200793650793649,167.52216358332845
1.5300793650793649,174.98977055083429
1.5400793650793649,155.49741768066033
1.5500793650793649,146.52948962862362
