0.73053287981859405,125.79898276876767
0.74053287981859406,138.23193491298272
0.75053287981859407,131.99429501225441
0.76053287981859408,131.19500970669097
0.77053287981859409,132.56291996446407
0.78053287981859409,132.44300152250341
0.7905328798185941,134.58307359414221
0.80053287981859411,136.16574591607042
0.81053287981859412,134.49119546469623
0.82053287981859413,135.54415687157388
0.83053287981859414,136.06100859613667
0.84053287981859415,136.00185600366805
0.85053287981859416,136.19094009489817
0.86053287981859405,137.10431653043747
0.87053287981859406,137.5807203808661
0.88053287981859407,136.14098982608834
0.89053287981859408,134.33198704737549
0.90053287981859409,134.11292715680051
0.9105328798185941,130.94423290812352
0.92053287981859411,136.93245605515617
0.93053287981859412,136.5143949757344
0.94053287981859413,136.86962352942766
0.95053287981859413,136.77885423253881
0.96053287981859414,140.73377483144591
0.97053287981859415,143.26434771210421
0.98053287981859405,156.31954530998092
0.99053287981859406,144.08262942524038
1.000532879818594,134.97249312378176
1.010532879818594,135.19011867153478
1.020532879818594,135.77792943750708
1.030532879818594,134.97811632311834
1.040532879818594,133.69129667134249
1.050532879818594,132.32764258618008
1.060532879818594,129.5112522810654
1.070532879818594,132.76846065024102
1.080532879818594,136.04177788435067
1.090532879818594,142.32080484309472
1.100532879818594,144.72439964003507
1.1105328798185941,146.7681271743873
1.1205328798185941,145.5754570428297
1.1305328798185941,147.77097203974267
1.1405328798185941,147.01532540049331
1.1505328798185941,142.34669968013722
1.1605328798185941,138.20377475425357
1.1705328798185941,140.71811497855541
1.1805328798185939,144.00755115828645
1.1905328798185939,144.58603773005501
1.2005328798185939,142.24542357179817
1.2105328798185939,141.09756641896874
1.2205328798185939,139.72161710843216
1.2305328798185939,139.44363794243645
1.2405328798185939,139.59074702430181
1.250532879818594,141.3170023797251
1.260532879818594,140.01969890187209
1.3905328798185941,122.70855639322895
1.4005328798185941,128.05058567334055
1.4105328798185941,130.97099300618549
1.4205328798185941,130.49128422724743
1.4305328798185939,130.98489488621863
1.4405328798185939,131.43652646158426
1.4505328798185939,132.40016437033105
1.4605328798185939,132.95054169938041
1.4705328798185939,132.66612064558473
1.4805328798185939,130.93860700734567
1.4905328798185939,130.18860486787617
1.500532879818594,129.46330932082006
1.510532879818594,131.92134908228851
1.520532879818594,134.78007380390068
1.530532879818594,136.70603945209658
1.540532879818594,139.14000637298486
1.550532879818594,141.84315592033403
1.560532879818594,143.37485489022865
1.570532879818594,144.19167160728648
1.580532879818594,145.42056748790048
1.590532879818594,147.5218598030194
1.600532879818594,155.8672624671874
1.6105328798185941,168.5202579380508
1.6205328798185941,176.88763246848728
1.6305328798185941,186.0942751770865
1.6405328798185941,189.23815854778812
1.6505328798185941,221.87979288298084
1.6605328798185941,217.8858598083273
1.6705328798185941,222.98815217280094
