0.50111111111111117,122.93006464280153
0.51111111111111118,116.52448636307804
0.52111111111111119,115.24303093145448
0.5311111111111112,115.17650791573472
0.54111111111111121,116.79857788576619
0.55111111111111122,117.64179178050432
0.56111111111111123,118.4320113443697
0.57111111111111124,119.37718640883749
0.58111111111111124,120.13732500843702
0.59111111111111125,120.00891572026609
0.60111111111111115,120.44872671186322
0.61111111111111116,121.15595774123724
0.62111111111111117,121.3786744875148
0.63111111111111118,121.18484505955794
0.64111111111111119,121.66709107962585
0.6511111111111112,121.8445336499266
0.6611111111111112,122.2039195353851
0.67111111111111121,122.94661376389269
0.68111111111111122,124.03177787127156
0.69111111111111123,125.11046227227223
0.70111111111111124,125.4701070117931
0.71111111111111125,123.42705297289886
0.72111111111111126,119.64057406915042
0.73111111111111116,132.91688836131846
0.74111111111111116,131.2994694179437
0.75111111111111117,139.17977868687575
0.76111111111111118,132.44051490715484
0.77111111111111119,133.71881280153434
0.7811111111111112,137.90734803531436
0.79111111111111121,139.570926062941
0.80111111111111122,141.49375814667638
0.81111111111111123,142.76319868070996
0.82111111111111124,143.33598087797921
0.83111111111111124,139.91368629643375
0.84111111111111125,139.32948933868067
0.85111111111111126,138.00858391782202
0.86111111111111116,145.06964944745116
0.87111111111111117,146.30549343458844
0.88111111111111118,134.6460347397082
0.89111111111111119,161.4275964567309
0.9011111111111112,153.33444825849313
0.9111111111111112,149.78048523748797
0.92111111111111121,145.75725792854107
0.93111111111111122,141.1427515583143
0.94111111111111123,135.73666774064051
0.95111111111111124,131.57835973148667
0.96111111111111125,129.52322526315325
0.97111111111111126,126.15346865143657
0.98111111111111116,123.11346140953688
0.99111111111111116,129.14940019601963
1.0011111111111111,130.86291006816032
1.0111111111111111,131.29534562898121
1.0211111111111111,131.57339202582955
1.0311111111111111,130.88457285621649
1.0411111111111111,129.57586810635064
1.0511111111111111,127.83611681749866
1.0611111111111111,124.67332377042656
1.0711111111111111,124.73587062556645
1.0811111111111111,127.16503827315489
1.0911111111111111,125.24022047122214
1.1011111111111112,120.29252478208859
1.1111111111111112,116.36865265306396
1.1211111111111112,114.55550853699194
1.1311111111111112,114.56907641235806
1.1411111111111112,114.1868409127562
1.1511111111111112,113.00899154175701
1.1611111111111112,113.52048498182312
1.1711111111111112,114.26664548294727
1.181111111111111,114.5051972710914
1.191111111111111,114.27325203827445
1.201111111111111,113.18498590151862
1.211111111111111,112.60676448600523
1.221111111111111,111.0290887742442
1.231111111111111,109.81579554572259
1.2411111111111111,109.36596665111965
1.2511111111111111,109.46448152077359
1.2611111111111111,108.6760999720656
1.2711111111111111,109.03130365590967
1.2811111111111111,110.041902742134
1.2911111111111111,109.92928283477966
1.3011111111111111,109.27451972920699
1.3111111111111111,108.95455388362268
1.3211111111111111,109.98665102403635
1.3311111111111111,110.06185584130034
1.3411111111111111,108.12055057465697
1.3511111111111112,104.71440914867942
1.3611111111111112,103.42183704150557
1.3711111111111112,104.33810977950061
1.3811111111111112,105.53017741456758
1.3911111111111112,107.25966263928179
1.4011111111111112,113.27646822528982
1.4111111111111112,114.33040050307847
1.4211111111111112,122.40761455598435
1.431111111111111,128.48845236439908
1.441111111111111,136.27642947331486
1.451111111111111,141.39473831517125
1.461111111111111,145.02607846466429
1.471111111111111,144.96735886339795
