0.5403514739229025,128.70538318930565
0.55035147392290251,127.44598241054554
0.56035147392290252,126.14250857879676
0.57035147392290253,129.08466644731217
0.58035147392290254,123.10106751670969
0.59035147392290255,118.88848367525713
0.60035147392290245,121.07233421437128
0.61035147392290245,123.45207633915639
0.62035147392290246,115.27190160847661
0.63035147392290247,114.73910951808254
0.64035147392290248,113.67634609970233
0.65035147392290249,112.73168273286235
0.6603514739229025,111.13238684521757
0.67035147392290251,114.70842396760081
0.68035147392290252,114.59740534162668
0.69035147392290253,114.4027692845268
0.70035147392290253,114.38185388395547
0.76035147392290248,134.59312910515706
0.77035147392290249,135.92117130842607
0.78035147392290249,139.20952923314005
0.7903514739229025,143.49019079700687
0.80035147392290251,146.54657125579857
0.81035147392290252,149.96411922832704
0.82035147392290253,152.08376130011979
0.83035147392290254,159.09208978575643
0.84035147392290255,168.14448438360975
0.85035147392290256,173.84048424500583
0.86035147392290245,178.39843497756061
0.87035147392290246,183.18593394887156
0.88035147392290247,176.40309448719816
0.89035147392290248,174.84098409185003
0.95035147392290253,234.20174008098397
0.96035147392290254,206.60735590530368
0.97035147392290255,190.4049414945986
0.98035147392290245,178.54581460283757
0.99035147392290246,171.62345850647188
1.0003514739229025,164.02284193450365
1.0103514739229025,155.03819292236923
1.1003514739229026,142.6512150785716
1.1103514739229026,140.67377606180392
1.1203514739229026,135.98078003861383
1.1303514739229026,128.84415480548802
1.1403514739229026,123.19584773053649
1.1503514739229026,119.97216529979337
1.1603514739229026,115.07086142318958
1.1703514739229026,106.54870642205275
1.1803514739229024,105.24089493157331
1.1903514739229024,107.65568689218296
1.2003514739229024,110.84963158646231
1.2103514739229024,111.57491112217697
1.2203514739229024,112.84920221354098
1.2303514739229024,113.06064581034906
1.2403514739229025,114.8185701998007
1.2503514739229025,116.05832610918074
1.2603514739229025,118.76164750314132
1.2703514739229025,120.94770290783826
1.2803514739229025,125.16785954928339
1.2903514739229025,129.33744601021007
1.3003514739229025,133.49343645531275
1.3103514739229025,137.89149383707931
1.3203514739229025,142.31163139693996
1.3303514739229025,143.83908863381515
1.3403514739229025,146.38267909522523
1.3503514739229026,149.2145916031339
1.3603514739229026,148.80442986581167
1.3703514739229026,147.12531952253306
1.3803514739229026,143.49187050340265
1.3903514739229026,138.5141171603633
1.4003514739229026,133.61829158719735
1.4103514739229026,126.48584358890371
1.4203514739229026,116.78810494723169
1.4303514739229024,110.55149582454753
1.4403514739229024,108.43201408147267
1.4503514739229024,105.23169949884145
1.4603514739229024,111.36729781526685
1.4703514739229024,115.77241443981791
1.4803514739229024,109.32897502463655
