0.64036281179138321,131.54551028781273
0.65036281179138322,123.32455975389649
0.66036281179138323,120.14636240000723
0.67036281179138324,119.98153786541528
0.68036281179138325,119.73659804955194
0.69036281179138326,119.27660710148096
0.70036281179138327,119.39515296496548
0.71036281179138328,120.16500484429983
0.72036281179138328,120.09295699612856
0.73036281179138318,120.88731958463802
0.74036281179138319,117.67644754297602
0.7503628117913832,118.35771279616677
0.86036281179138319,155.50460041651772
0.8703628117913832,132.42352105245567
0.8803628117913832,127.60181044084126
0.89036281179138321,128.63563657155575
0.90036281179138322,130.536632861958
0.91036281179138323,131.12246537828395
0.92036281179138324,131.65603938078218
0.93036281179138325,136.10018515329816
0.94036281179138326,143.63219087835532
0.95036281179138327,153.61993915200537
0.96036281179138328,165.84575364226546
0.97036281179138328,174.83285256268854
0.98036281179138318,180.40438031233003
0.99036281179138319,182.96801662968613
1.0003628117913832,188.7631884525785
1.0103628117913832,187.92998590713722
1.0203628117913832,187.6246291436226
1.0303628117913832,187.79197778851307
1.0403628117913832,196.00471234542425
1.0503628117913832,203.70476726023304
1.0603628117913833,207.65049538503038
1.0703628117913833,194.40714185456045
1.0803628117913833,184.32519085196404
1.0903628117913833,177.89857381702879
1.1003628117913833,173.02209933797332
1.1103628117913833,167.12180685049918
1.1603628117913833,153.90096619413151
1.1703628117913834,145.06351611127334
1.1803628117913831,122.17290625656534
1.1903628117913831,121.84518909823977
1.2003628117913832,119.61642756358427
1.2103628117913832,116.79068534596429
1.2203628117913832,115.12403722448914
1.2303628117913832,114.99863547852243
1.2403628117913832,115.28089457399905
1.2503628117913832,115.29945435526497
1.3203628117913833,120.63029617908805
1.3403628117913833,124.69053126638192
1.3503628117913833,129.03744268985187
1.3603628117913833,131.53517508341798
1.3703628117913833,131.74723938593175
1.3803628117913833,133.73806462446086
1.3903628117913833,136.58044012974409
1.4003628117913833,139.47856360933477
1.4103628117913833,143.39710158120755
1.4203628117913834,146.19155200746283
1.4303628117913831,152.63641370738921
1.4403628117913831,161.7208470348271
1.4503628117913832,168.70880349561315
1.4603628117913832,171.41592419938914
1.4703628117913832,172.08897654769945
1.4803628117913832,173.00587431992159
1.4903628117913832,168.68831057833745
1.5003628117913832,161.88277351839972
1.5103628117913832,155.14845322207285
1.5203628117913832,144.49338022573525
1.5303628117913832,132.32565353576655
1.5403628117913832,121.80987894969137
1.5503628117913832,118.64995802899119
1.5603628117913833,116.98380812242563
1.5703628117913833,119.42967934506606
1.5803628117913833,118.78142316937415
1.5903628117913833,117.72669295396857
1.6003628117913833,112.92664788325496
1.6103628117913833,118.5635519463206
