0.88006802721088428,147.65276539925375
0.89006802721088429,153.91829455918719
0.9000680272108843,135.92571961706798
0.91006802721088431,135.30288028833496
0.92006802721088432,136.93853598925207
0.93006802721088433,139.688002883851
0.94006802721088434,143.75373258074893
0.95006802721088435,147.92213414910708
0.96006802721088436,152.01708058939045
0.97006802721088436,157.75110382303762
0.98006802721088426,166.63193549224653
0.99006802721088427,174.68389815361934
1.0000680272108842,181.48991887073993
1.0100680272108842,187.58344514594771
1.0600680272108842,206.89122567682077
1.0700680272108842,191.68607096575485
1.0800680272108842,183.56276550253068
1.0900680272108842,176.8217841948709
1.1000680272108843,170.77048364265721
1.1100680272108843,164.10158460759044
1.1200680272108843,156.17749383633651
1.1300680272108843,150.89251646573908
1.1400680272108843,148.37344157938779
1.1500680272108843,151.01599213405575
1.1600680272108843,153.42174910910109
1.1700680272108843,154.9947419557476
1.1800680272108841,154.68045951996046
1.1900680272108841,151.82191621265486
1.2000680272108841,148.72368314190456
1.2100680272108841,148.35166311732326
1.2200680272108841,150.37522297082924
1.2300680272108842,149.00242211176143
1.2400680272108842,147.86347374710974
1.2500680272108842,148.64756487383769
1.2600680272108842,144.97501355946994
1.2700680272108842,142.97780009007568
1.2800680272108842,143.17671081151985
1.2900680272108842,143.01522614154675
1.3000680272108842,143.14283768121848
1.3100680272108842,142.63735011292806
1.3200680272108842,144.66094816237148
1.3300680272108842,148.20302894190834
1.3400680272108842,147.69333744006624
1.3500680272108843,146.05883435054767
1.3600680272108843,144.59727334874688
1.3700680272108843,142.21593307649627
1.3800680272108843,138.69459351092814
1.3900680272108843,136.30077031813531
1.4000680272108843,137.56719244143315
1.4100680272108843,136.28497181058262
1.4200680272108843,139.6382505133177
1.4300680272108841,140.92423844706943
1.4400680272108841,140.7702586184183
1.4500680272108841,139.36770253139559
1.4600680272108841,136.87175323948014
1.4700680272108841,134.08278485352253
1.4800680272108842,132.41276085095461
1.4900680272108842,131.95549133439394
1.5000680272108842,130.35291274589213
1.5100680272108842,130.16243975593474
1.5200680272108842,133.26320327218448
1.5300680272108842,135.18512293191455
1.5400680272108842,137.76650339879336
1.5500680272108842,139.05183496000322
1.5600680272108842,140.72485665143853
1.5700680272108842,141.88961223981184
1.5800680272108842,143.1788466786623
1.5900680272108842,146.43106525681577
1.6000680272108843,152.39396110768038
1.6100680272108843,159.7722283055482
1.6200680272108843,170.40085582489979
1.6300680272108843,175.02163269154391
1.6400680272108843,179.67518195205736
1.6500680272108843,188.87739899906438
1.6600680272108843,186.88760149800481
1.6700680272108843,187.07288392409717
