0.4518820861678004,139.75841496029065
0.46188208616780041,134.09008151831651
0.47188208616780042,116.2466677640371
0.48188208616780043,119.37639920102079
0.49188208616780044,118.29084999388826
0.50188208616780039,118.09768334787357
0.5118820861678004,117.07754595686802
0.52188208616780041,116.09800149461834
0.53188208616780042,116.05611248963442
0.54188208616780043,116.01194413461802
0.55188208616780043,116.45933913621742
0.56188208616780044,116.93257123154652
0.57188208616780045,118.4144770345308
0.58188208616780046,119.78196500337287
0.59188208616780047,121.88300746463592
0.60188208616780037,125.1583910946464
0.61188208616780038,127.11174371736435
0.62188208616780039,128.23787565615359
0.63188208616780039,127.86570827236086
0.6418820861678004,127.47473979952777
0.65188208616780041,127.42158905247435
0.66188208616780042,129.30259187278241
0.67188208616780043,128.93513960375793
0.68188208616780044,129.16122171737234
0.69188208616780045,129.68638330743016
0.70188208616780046,126.92267132992032
0.71188208616780047,127.69895703632073
0.72188208616780047,126.48728442467011
0.73188208616780037,125.83750663525954
0.74188208616780038,125.35722723665246
0.75188208616780039,128.97620356090189
0.7618820861678004,131.52773716724795
0.77188208616780041,130.97349190025326
0.78188208616780042,130.06292839828478
0.79188208616780043,129.018233036411
0.80188208616780043,128.32676973184408
0.81188208616780044,128.80602817180781
0.82188208616780045,130.15147660705824
0.83188208616780046,130.94683911903465
0.84188208616780047,131.38443229194283
0.85188208616780048,130.58560902033932
0.86188208616780038,130.04761172290526
0.87188208616780039,129.21576427898256
0.88188208616780039,127.44097135664558
0.8918820861678004,128.30256608575172
0.90188208616780041,130.34874266323661
0.91188208616780042,133.18430409458713
0.92188208616780043,134.79868304902661
0.93188208616780044,138.19382091970402
0.94188208616780045,139.79338715643277
0.95188208616780046,141.40884468795397
0.96188208616780047,143.94396361309995
0.97188208616780047,144.12698578464799
1.0918820861678005,134.0555908139097
1.1018820861678005,132.19227455930189
1.1118820861678005,123.22253622551032
1.1218820861678005,123.94737998290125
1.1318820861678005,120.09783603881505
1.1418820861678005,121.76237019967131
1.1518820861678005,117.01905074848159
1.1618820861678005,117.92897773550233
1.1718820861678005,116.4330642100354
1.1818820861678003,114.85986782362035
1.1918820861678003,114.35913752569138
1.2018820861678003,112.32023302534724
1.2118820861678004,117.38331201912737
1.2218820861678004,113.09947046207236
1.2318820861678004,117.7527778387948
1.2418820861678004,114.5026351375912
1.2918820861678004,182.95623053918627
1.3018820861678004,181.18715189047606
1.3118820861678004,177.00479873439363
