0.63233560090702956,140.10605110856108
0.64233560090702957,137.33551517536347
0.65233560090702958,136.19876573174241
0.66233560090702959,135.7025894819505
0.6723356009070296,134.21062100281131
0.6823356009070296,127.20331135864254
0.69233560090702961,134.86613735408474
0.70233560090702962,136.42259784295561
0.71233560090702963,135.00631693534592
0.72233560090702964,134.5800869404417
0.73233560090702954,135.19446851773512
0.74233560090702955,135.9242544736706
0.78233560090702958,128.81652774419189
0.79233560090702959,131.47671156985459
0.8023356009070296,132.10300479373757
0.81233560090702961,130.03465480568221
0.82233560090702962,128.56904707133384
0.83233560090702963,132.13344337744613
0.84233560090702964,135.46176392458986
0.85233560090702964,136.84328597477125
0.86233560090702954,136.85083116880651
0.87233560090702955,135.69126871918164
0.88233560090702956,132.84167227203085
0.89233560090702957,137.23019741513085
0.90233560090702958,140.3480109380782
0.91233560090702959,141.47948074304927
0.9223356009070296,140.06589329335037
0.9323356009070296,138.3624726084044
0.94233560090702961,138.45667331483011
0.95233560090702962,137.35402564624991
0.96233560090702963,135.9091204148508
0.97233560090702964,135.03452552119046
0.98233560090702954,134.19922825083754
0.99233560090702955,133.66460563930363
1.0023356009070294,133.47207299931219
1.0123356009070295,130.11934686212626
1.0223356009070295,128.05962286170512
1.0323356009070295,131.60512489812373
1.0423356009070295,127.84340035834849
1.0523356009070295,131.24503134714348
1.0623356009070295,136.51163756213367
1.0723356009070295,133.38037090391421
1.0823356009070295,131.58262409583935
1.0923356009070295,130.98581049151298
1.1023356009070295,131.39636861780153
1.1123356009070295,131.55922271056818
1.1223356009070296,132.16041880601657
1.1323356009070296,133.00346964218301
1.1423356009070296,133.46461233938874
1.1523356009070296,131.69387627404097
1.1623356009070296,126.40261393215908
1.1723356009070296,129.0257586500374
1.1823356009070294,134.70821531784489
1.1923356009070294,134.17872551960821
1.2023356009070294,135.05443158295841
1.2123356009070294,138.03122188843216
1.2223356009070294,140.85546007584762
1.2323356009070294,143.24844032505277
1.2423356009070294,148.378456766824
1.2523356009070294,158.18192246226252
1.2623356009070295,168.81038351526198
1.2723356009070295,176.69889042081738
1.2823356009070295,184.62484992327614
1.2923356009070295,194.24154472790292
1.3023356009070295,202.17532426986421
1.3123356009070295,214.56232689397163
1.3223356009070295,220.55060913307506
1.3323356009070295,213.58774374953109
1.3423356009070295,200.60569441773737
1.3523356009070295,206.14021293903892
