0.49460317460317466,147.45170094563227
0.50460317460317461,141.46639965917348
0.51460317460317462,140.36685477992836
0.52460317460317463,140.4096622487117
0.53460317460317464,140.458414118268
0.54460317460317464,140.67248025433219
0.55460317460317465,140.56242131784526
0.56460317460317466,140.19315554418404
0.57460317460317467,138.66085170077457
0.58460317460317468,136.43947615963032
0.59460317460317469,135.97154253129912
0.60460317460317459,133.89024236313674
0.6146031746031746,134.0576939089344
0.6246031746031746,135.8254579730233
0.63460317460317461,138.44965762946737
0.64460317460317462,139.18552476900786
0.65460317460317463,139.10912559404102
0.66460317460317464,138.60409855725908
0.67460317460317465,137.52669175615483
0.68460317460317466,138.26744464459543
0.69460317460317467,137.53136932739682
0.70460317460317468,136.0448316269065
0.71460317460317468,141.94600698561979
0.72460317460317469,145.9789759629144
0.73460317460317459,145.9600607016535
0.7446031746031746,148.9500083786005
0.75460317460317461,153.5515150773191
0.76460317460317462,157.11815161129906
0.77460317460317463,160.82115056697788
0.78460317460317464,165.08798176079424
0.79460317460317464,180.17238197876074
0.80460317460317465,189.1442552058212
0.81460317460317466,195.96735034934667
0.82460317460317467,200.4932579168206
0.83460317460317468,204.37577660612942
0.84460317460317469,210.31707485869063
0.8546031746031747,212.64704926209896
0.8646031746031746,212.45061090881273
0.8746031746031746,209.87163506076959
0.88460317460317461,204.23179621384708
0.89460317460317462,197.47342748748383
0.90460317460317463,191.61724608787489
0.91460317460317464,183.95101538737933
0.92460317460317465,179.56337475945801
0.93460317460317466,176.35727263797972
0.94460317460317467,176.1442732978785
0.95460317460317468,182.4863602440542
0.96460317460317468,184.06536558561641
0.97460317460317469,183.46698539694358
0.98460317460317459,181.24724133882748
0.9946031746031746,178.02988331442424
1.0046031746031745,173.61659603458551
1.0146031746031745,167.94945644893869
1.0246031746031745,164.79312921544036
1.1146031746031746,181.70818952735598
1.1246031746031746,167.78408954075977
1.1346031746031746,158.30603736489221
1.1446031746031746,154.73909680651414
1.1546031746031746,150.51111788344988
1.1646031746031746,149.89329761618589
1.1746031746031746,153.1991487387414
1.1846031746031744,152.38956187847333
1.1946031746031744,152.08063397964077
1.2046031746031745,151.35752138540499
1.2146031746031745,152.24750910116413
1.2246031746031745,151.96567725695496
1.2346031746031745,151.05449930693902
1.2446031746031745,152.40257509652656
1.2546031746031745,154.47381765661581
1.2646031746031745,157.81817962260052
1.2746031746031745,163.00651537405514
1.2846031746031745,170.34157193286725
1.2946031746031745,178.00366088134277
1.3046031746031745,188.69845374650157
1.3146031746031746,196.1731487218394
1.3246031746031746,206.75871612777516
1.3346031746031746,217.67233955888798
1.3446031746031746,216.34231149189065
1.3546031746031746,209.4951604714133
1.3646031746031746,190.78372152497712
1.3746031746031746,198.50763968348537
1.3846031746031746,208.27844006607543
