0.96082766439909295,108.73722287964398
0.97082766439909296,112.36826490775512
0.98082766439909286,118.95241767109309
0.99082766439909287,119.92828741521876
1.0008276643990928,122.21254008271674
1.0108276643990928,127.11241810515064
1.0208276643990928,122.3247576000619
1.0308276643990928,121.14348351944463
1.0408276643990928,120.17314284145166
1.0508276643990928,119.11303528285082
1.0608276643990928,119.0305285944535
1.0708276643990928,118.94791601730313
1.0808276643990928,118.31782872187148
1.0908276643990928,120.44271122744168
1.1008276643990929,124.34518403243494
1.1108276643990929,127.9593242608945
1.1208276643990929,131.98416663997222
1.1308276643990929,133.26684528080861
1.1408276643990929,134.67209020849771
1.1508276643990929,136.07653993811653
1.1608276643990929,140.31387288612714
1.1708276643990929,141.154327416455
1.2308276643990927,178.20114817085107
1.2408276643990928,172.44062567996778
1.2508276643990928,155.29841759951452
1.2608276643990928,147.2383198123056
1.2708276643990928,145.58406675155339
1.2808276643990928,139.44673927674975
1.2908276643990928,137.02511015112532
1.3008276643990928,131.84557342765717
1.3108276643990928,136.85021922234324
1.3208276643990928,137.47131728598444
1.3308276643990928,141.65998462521478
1.3408276643990928,141.27993216294684
1.3508276643990929,143.00986639438364
1.3608276643990929,144.45494692874499
1.3708276643990929,145.44881690307719
1.3808276643990929,146.49114586058167
1.3908276643990929,146.92606353092779
1.4008276643990929,147.32690927671129
1.4108276643990929,146.37457814630883
1.4208276643990929,142.91319972016942
1.4308276643990927,141.0258350347099
1.4408276643990927,141.24178340133747
1.4508276643990927,145.27715228862851
1.4608276643990927,149.23554610390488
1.4708276643990927,148.93113228102175
1.4808276643990927,148.56021115736436
1.4908276643990928,154.40459177658121
1.5108276643990928,136.47040385706956
1.5208276643990928,135.69153350167272
1.5308276643990928,131.80218001118621
1.5408276643990928,129.53893869720798
1.5508276643990928,127.04549523245068
1.5608276643990928,125.40368167783959
1.5708276643990928,116.68084647777039
1.5808276643990928,113.31336730342818
1.5908276643990928,118.30896064365859
1.6508276643990929,131.00197578115763
1.6608276643990929,126.85248036404289
1.6708276643990929,126.70789565734141
1.6808276643990929,127.43553687715789
1.6908276643990927,128.3363452777246
1.7008276643990927,131.33988052910175
1.7108276643990927,135.33062768897307
1.7208276643990927,143.6300651049385
1.7308276643990927,150.98090934613649
1.7408276643990928,159.22919039372047
1.7508276643990928,169.6694502449871
1.7608276643990928,171.1095315318853
1.7708276643990928,166.31651325569658
1.7808276643990928,155.06878382840912
1.7908276643990928,138.49968438147934
1.8008276643990928,135.83225557648649
1.8108276643990928,143.13430909008267
