0.78006802721088431,125.29912621651948
0.79006802721088432,122.68966473323978
0.80006802721088432,118.53783704877121
0.81006802721088433,117.77425960693749
0.82006802721088434,118.53105776590758
0.83006802721088435,119.38982853677331
0.84006802721088436,119.55349022007631
0.85006802721088437,116.82818797620685
0.86006802721088427,116.37798116903551
0.87006802721088428,118.95330472932987
0.88006802721088428,121.6664909705522
0.89006802721088429,121.93393695580509
0.9000680272108843,121.51468726025246
0.91006802721088431,120.61601972085292
0.92006802721088432,119.40288463801427
0.93006802721088433,116.81574726482609
0.94006802721088434,116.49118803155359
0.95006802721088435,117.47510518847314
0.96006802721088436,119.3715917418353
0.97006802721088436,121.71923034076637
0.98006802721088426,123.5599200297095
0.99006802721088427,124.44594582573447
1.0000680272108842,123.73536529305781
1.0100680272108842,122.91453742857452
1.0200680272108842,118.51628648017848
1.0300680272108842,115.29681961885665
1.0400680272108842,117.62628542618248
1.0500680272108842,116.73596755413679
1.0600680272108842,119.25265161650668
1.0700680272108842,121.46117131526894
1.1400680272108843,179.19453499949128
1.1500680272108843,166.0823938122617
1.1600680272108843,164.454467627479
1.1700680272108843,168.14346540456862
1.1800680272108841,167.73559734002799
1.1900680272108841,165.26190586328468
1.2000680272108841,165.99854223652028
1.2100680272108841,170.76539270456135
1.2200680272108841,173.53478978973692
1.2300680272108842,174.45541660321942
1.2400680272108842,173.7051106252988
1.2500680272108842,170.73167507167446
1.2600680272108842,165.32457975735889
1.2700680272108842,161.68463311454826
1.2800680272108842,158.02335627795071
1.2900680272108842,155.97719760247566
1.3000680272108842,153.12766241848465
1.3100680272108842,150.92774422684994
1.3200680272108842,149.37798865842922
1.3300680272108842,146.91535011841376
1.3400680272108842,144.918650786124
1.3500680272108843,143.39445672996067
1.3600680272108843,142.54790409999146
1.3700680272108843,141.84985952243701
1.3800680272108843,138.9167498778227
1.3900680272108843,137.41989789852147
1.4000680272108843,135.3718077735854
1.4100680272108843,141.09775017205169
1.4200680272108843,140.97210885472302
1.4300680272108841,144.5621763277417
1.4400680272108841,143.77587087791395
1.4500680272108841,144.37262638410073
1.4600680272108841,149.64023016570408
1.4700680272108841,153.26846114763742
1.4800680272108842,160.11532954012506
1.4900680272108842,184.10653972319795
1.5000680272108842,161.00868103320337
1.5100680272108842,153.8834285382502
1.5200680272108842,153.2913323632975
1.5300680272108842,154.37743983737289
1.5400680272108842,159.62380812853633
1.5500680272108842,165.2101622473991
1.5600680272108842,170.61846620135395
1.5700680272108842,174.73647354459175
1.5800680272108842,178.91596172206116
1.5900680272108842,177.8433276120941
1.6000680272108843,174.2566150875671
1.6100680272108843,173.49903806208553
1.7300680272108842,167.16947642995925
1.7400680272108842,168.70600767777412
