0.27263038548752838,154.79066634521797
0.28263038548752839,147.53202057784958
0.2926303854875284,138.10208560374022
0.30263038548752841,129.83567543216336
0.31263038548752836,129.89891391359802
0.32263038548752837,129.13875894226035
0.33263038548752838,129.02147513819679
0.34263038548752839,133.43650259993345
0.3526303854875284,141.96920582545161
0.36263038548752841,145.67835943920909
0.37263038548752841,145.76211661413686
0.38263038548752837,155.12314963409469
0.39263038548752838,160.37064342611455
0.40263038548752839,170.29973302244488
0.41263038548752839,178.24266109687449
0.4226303854875284,182.02147569878107
0.47263038548752839,204.18427525574268
0.4826303854875284,191.10209046404469
0.49263038548752841,174.72353175568404
0.50263038548752836,167.13605098043539
0.51263038548752837,159.6843405289373
0.52263038548752838,151.73679602126222
0.53263038548752839,146.7080097510696
0.5426303854875284,143.08536783805093
0.55263038548752841,140.40618263576386
0.56263038548752842,140.25844924576157
0.57263038548752843,141.16254334165205
0.58263038548752843,141.26200524183272
0.59263038548752844,142.10678719693604
0.60263038548752834,141.61761277706438
0.61263038548752835,139.51871284925377
0.62263038548752836,137.40081409398789
0.63263038548752837,135.1241881763325
0.64263038548752838,132.6616167630967
0.65263038548752839,135.6415629046343
0.66263038548752839,136.60151452277472
0.6726303854875284,135.24195893560662
0.68263038548752841,133.77122607648676
0.69263038548752842,133.05910151185728
0.70263038548752843,132.42793272972665
0.71263038548752844,131.21245636341092
0.72263038548752845,130.43764696927343
0.73263038548752835,129.75113666264727
0.74263038548752835,129.7368104789083
0.75263038548752836,134.9428732058748
0.76263038548752837,134.16006694750911
0.77263038548752838,133.09831121423122
0.78263038548752839,132.69266882332857
0.7926303854875284,131.47701076394813
0.80263038548752841,130.16411935020722
0.81263038548752842,127.87698664644903
0.82263038548752843,125.7572739521912
0.83263038548752843,125.12381216033444
0.84263038548752844,121.31834666661076
0.85263038548752845,122.47960824029909
0.86263038548752835,123.46314223142718
0.87263038548752836,123.48455355534263
0.88263038548752837,122.84274954593238
0.89263038548752838,121.84067602779855
0.90263038548752839,119.42340829291653
0.91263038548752839,117.56546711779414
0.9226303854875284,116.03500053722942
0.93263038548752841,115.29070980236932
0.94263038548752842,115.12750143646764
0.95263038548752843,117.03590992796794
0.96263038548752844,117.47019916723183
0.97263038548752845,118.76442523389872
0.98263038548752835,119.84156785029639
0.99263038548752835,120.62921607198608
1.0026303854875283,122.51505948152558
1.0126303854875283,124.93227130567307
1.0226303854875283,130.34882693235872
1.0326303854875283,136.79089636818136
1.0426303854875283,142.08708150988033
1.0526303854875283,150.82056106736059
1.0626303854875283,163.91155631590058
1.0726303854875283,174.41638151331168
1.0826303854875283,182.43014179986511
1.0926303854875283,183.28831571974814
1.1026303854875283,190.56398086209197
1.1126303854875284,178.85304797182414
1.1226303854875284,182.48350955430459
1.1326303854875284,183.74222631708545
