0.81157596371882101,122.00875045383378
0.82157596371882102,117.59584054977832
0.83157596371882103,114.30362048766773
0.84157596371882104,117.40412307133546
0.85157596371882105,120.67584873436503
0.86157596371882095,124.66976361812023
0.87157596371882096,125.17777452649713
0.88157596371882097,124.1206497321341
0.89157596371882097,125.13723247132026
0.90157596371882098,124.36289726652646
0.91157596371882099,126.15240166737102
0.921575963718821,126.45795497836463
0.93157596371882101,126.18606344030316
0.94157596371882102,124.91901233670926
0.95157596371882103,129.14483335134847
0.96157596371882104,132.91920599887641
0.97157596371882105,134.6215055605322
0.98157596371882094,135.18955248428372
0.99157596371882095,134.59036700325728
1.0015759637188208,133.90776407818751
1.0115759637188209,132.20783752196633
1.0215759637188209,124.60513335288437
1.0315759637188209,131.81588910086046
1.0415759637188209,135.78513653514784
1.0515759637188209,140.2881532913097
1.0615759637188209,142.00151647978905
1.0715759637188209,143.51994147854845
1.0815759637188209,145.4032331095836
1.0915759637188209,146.42920752748748
1.1015759637188209,147.15653233167367
1.1115759637188209,152.93680736275277
1.121575963718821,155.19349280809794
1.131575963718821,157.34441772797686
1.141575963718821,159.25650900166627
1.151575963718821,159.54839898807572
1.161575963718821,157.02542566757148
1.171575963718821,156.49536451326324
1.1815759637188208,154.77353565462005
1.1915759637188208,152.01803594830253
1.2015759637188208,148.93999238608839
1.2115759637188208,145.80399962899526
1.2215759637188208,143.25753317500264
1.2315759637188208,137.77328676198914
1.2415759637188208,138.52713332756593
1.2515759637188208,138.8412878929775
1.2615759637188209,141.29506760663733
1.2715759637188209,141.5789888103595
1.2815759637188209,141.79062834295209
1.2915759637188209,141.66604591757485
1.3015759637188209,140.30314048819366
1.3115759637188209,137.75543313766624
1.3215759637188209,133.43822036612792
1.3315759637188209,135.59346346432082
1.3415759637188209,135.98013525521301
1.3515759637188209,140.21868124803058
1.3615759637188209,142.66624837107216
1.371575963718821,142.56766500246826
1.381575963718821,135.68922204019421
1.391575963718821,141.16487056855243
1.401575963718821,139.15121430099484
1.411575963718821,130.58191755214128
1.421575963718821,129.65718220465217
1.4315759637188208,129.71553434761339
1.4415759637188208,129.34914763930854
1.4515759637188208,127.60846917514331
1.4615759637188208,129.27458912357645
1.4715759637188208,132.5898572690173
1.4815759637188208,132.49053818006129
1.4915759637188208,131.59750855222117
1.5015759637188208,130.24734149725353
1.5115759637188209,130.45430314939446
1.5215759637188209,133.02009403240564
1.5315759637188209,133.30156981629608
1.5415759637188209,131.57064949063997
1.5515759637188209,134.40966060162555
1.5615759637188209,136.85623856149334
1.5715759637188209,139.56937798064482
1.5815759637188209,143.51747190227587
1.5915759637188209,151.16395347734738
1.6015759637188209,165.30523796820526
1.6115759637188209,176.6633030531091
1.621575963718821,185.00214020780766
1.631575963718821,193.93249826854583
1.641575963718821,193.49603509435144
