0.89158730158730171,123.20229122863503
0.90158730158730171,134.2852791525699
0.91158730158730172,129.26579736104622
0.92158730158730173,129.06003098689459
0.93158730158730174,130.63447252669616
0.94158730158730175,131.47484133034018
0.95158730158730176,131.70463340222588
1.0215873015873016,143.59690050413258
1.0315873015873016,141.53483094544507
1.0415873015873016,139.42313448129613
1.0515873015873016,134.64942978877292
1.0615873015873016,142.54481069327917
1.0715873015873016,144.34112808065424
1.0815873015873017,146.54848679776472
1.0915873015873017,148.23357191304694
1.1015873015873017,147.52180782073918
1.1115873015873017,146.26095592323557
1.1215873015873017,147.67461936119827
1.1315873015873017,149.62476599997763
1.1415873015873017,151.0822146335434
1.1515873015873017,150.40358103837249
1.2515873015873016,144.62073859786898
1.2615873015873016,144.27236387922827
1.2715873015873016,139.37150117592981
1.2815873015873016,141.49827259000648
1.2915873015873016,140.10691071223582
1.3015873015873016,141.71971192776118
1.3115873015873016,144.06041631953508
1.3215873015873016,147.38467472005061
1.3315873015873017,145.65374186499594
1.3415873015873017,149.57315477885757
1.3515873015873017,151.59823027948286
1.3615873015873017,152.56738040565915
1.3715873015873017,152.61266546461579
1.3815873015873017,152.20719232045346
1.3915873015873017,151.75030746845724
1.4015873015873017,151.10885798938571
1.4115873015873017,150.20347277221842
1.4215873015873017,147.9002294448961
1.4315873015873015,145.60862401603666
1.4415873015873015,145.2079870520935
1.4515873015873015,144.12317442512176
1.4615873015873015,143.04865306459212
1.4715873015873016,142.72683705025943
1.4815873015873016,142.67699863408671
1.4915873015873016,142.9319681538156
1.5015873015873016,143.15204353588115
1.5115873015873016,141.94915924209118
1.5215873015873016,139.45204679195805
1.5315873015873016,137.74820571319819
1.5415873015873016,137.14013920769179
1.5515873015873016,138.01013387866823
1.5615873015873016,137.76969977461479
1.5715873015873016,135.46714933413784
1.5815873015873017,135.02373970839346
1.5915873015873017,136.46953730909976
1.6015873015873017,139.97855500990769
1.6115873015873017,142.33662323512269
1.6215873015873017,148.49699258858726
1.6315873015873017,153.87694229510896
1.6415873015873017,160.192727686534
1.6515873015873017,167.20134654200032
1.6615873015873017,171.28488107685635
1.6715873015873017,171.59789287630764
1.6815873015873017,173.24649258809549
1.6915873015873015,180.33936444521419
1.7015873015873015,182.66225103912078
1.7115873015873015,187.46323036114504
1.7215873015873016,190.85854890279714
1.7315873015873016,191.53687391571356
1.7415873015873016,184.49615475175523
1.7515873015873016,179.09226073636421
1.7615873015873016,173.99305178481313
1.7715873015873016,169.47850011317252
1.7815873015873016,167.07205401243422
1.7915873015873016,167.35672135671726
1.8015873015873016,163.5638734092974
1.8115873015873016,164.83067540269047
1.8215873015873016,161.69526287199685
