0.57234693877551035,124.94665481370122
0.58234693877551036,128.64798323786863
0.59234693877551037,127.44873481479168
0.60234693877551027,127.21109224848955
0.61234693877551027,127.75891405668099
0.62234693877551028,128.61725767108476
0.63234693877551029,129.30627872645451
0.6423469387755103,128.9462927948997
0.65234693877551031,127.81514267710325
0.66234693877551032,125.99572703395945
0.67234693877551033,122.82054937315942
0.78234693877551031,134.93857397786272
0.79234693877551032,133.34308196171628
0.80234693877551033,129.92485798295931
0.81234693877551034,127.75839076089757
0.82234693877551035,126.86289223051872
0.83234693877551036,127.30284165634313
0.84234693877551037,127.1110175680934
0.85234693877551038,126.15577376477506
0.86234693877551027,125.53992556066726
0.87234693877551028,125.99553190406483
0.88234693877551029,125.61865273596992
0.8923469387755103,125.52713053718284
0.90234693877551031,126.49818317729456
0.91234693877551032,130.14578011169189
0.92234693877551033,133.82556449918457
0.93234693877551034,136.13876394080273
0.94234693877551035,140.12144619426317
0.95234693877551035,143.74653769872492
0.96234693877551036,151.60092704393054
0.97234693877551037,160.22711015326797
0.98234693877551027,166.53054360251369
0.99234693877551028,172.07201423615263
1.0023469387755102,169.44931833783747
1.0123469387755102,161.87824263735766
1.1123469387755103,154.79146976450383
1.1223469387755103,147.05419427600575
1.1323469387755103,138.8009472912421
1.1423469387755103,134.1161040830215
1.1523469387755103,138.02387320749835
1.1623469387755103,136.07971828036654
1.1723469387755103,134.67446453435187
1.1823469387755101,133.34735561152749
1.1923469387755101,133.16314952525349
1.2023469387755101,129.96560291593852
1.2123469387755101,129.64527386369022
1.2223469387755102,130.34149380611623
1.2323469387755102,130.99556335494322
1.2423469387755102,132.35389169444227
1.2523469387755102,134.36346311355629
1.2623469387755102,137.07646339264875
1.2723469387755102,140.13229258463218
1.2823469387755102,145.81874452655092
1.2923469387755102,155.75025722498307
1.3023469387755102,163.38708620958963
1.3123469387755102,171.38188971008543
1.3223469387755102,173.19716342482781
1.3323469387755102,165.63821033705682
1.3423469387755103,147.69842260741717
1.3523469387755103,138.27912487749566
1.3623469387755103,135.31588484221382
