0.73384353741496589,114.74453233387601
0.74384353741496589,115.0893098651045
0.7538435374149659,114.65464027082648
0.76384353741496591,114.13108895922666
0.77384353741496592,112.51625802935192
0.78384353741496593,110.76225911610207
0.79384353741496594,110.91554778749538
0.80384353741496595,113.2011413313078
0.81384353741496596,116.41573112916925
0.82384353741496597,115.83640202774023
0.83384353741496597,115.21693990820097
0.84384353741496598,115.30070905965054
0.85384353741496599,115.60823729302699
0.86384353741496589,116.51087036436061
0.8738435374149659,116.94951350608582
0.88384353741496591,117.23124357824361
0.89384353741496592,116.71731649439327
0.90384353741496593,116.14972446957616
0.91384353741496593,120.85836162339989
0.92384353741496594,127.69766466018081
0.93384353741496595,138.85998850718494
0.94384353741496596,142.5185679965908
0.95384353741496597,145.98211437981303
0.96384353741496598,148.26840564214243
0.97384353741496599,152.78012578276753
0.98384353741496589,155.70207829985623
0.99384353741496589,157.11077150226262
1.0038435374149659,162.0693532922096
1.0138435374149659,159.08559578831989
1.0238435374149659,150.52924824161903
1.0338435374149659,149.45703706777894
1.0438435374149659,148.77042650804131
1.0538435374149659,148.59213134876597
1.083843537414966,199.51376882168958
1.093843537414966,180.86080248702419
1.103843537414966,172.9390233271117
1.113843537414966,175.77631233123745
1.1738435374149661,148.14091767204707
1.1838435374149658,145.38552929148523
1.1938435374149658,144.60035490103476
1.2038435374149659,143.84957176917368
1.2138435374149659,141.31042665366326
1.2238435374149659,139.09583947688247
1.2338435374149659,144.38922721531276
1.2438435374149659,144.62666428110964
1.2538435374149659,146.13066049991104
1.2638435374149659,147.76801970135878
1.2738435374149659,147.71471662553969
1.2838435374149659,147.66053735829709
1.2938435374149659,108.39150319287774
1.3038435374149659,108.40070486559259
1.313843537414966,113.23124525255803
1.323843537414966,112.35630207771985
1.333843537414966,111.4918435721535
1.343843537414966,114.1814328986034
1.353843537414966,115.16994820026953
1.363843537414966,114.28319905964314
1.373843537414966,113.14185669589622
1.4838435374149659,113.12376227391103
1.4938435374149659,121.7749114126004
1.5038435374149659,123.49170152260345
1.5138435374149659,126.8624050025016
1.5238435374149659,127.93910989877125
1.5338435374149659,132.7221192441977
1.5438435374149659,134.58114687441417
1.5538435374149659,139.02766908422322
1.563843537414966,144.29531658336538
1.573843537414966,147.27655443662334
1.583843537414966,154.33472685984208
1.593843537414966,139.7503791967026
1.623843537414966,143.2042138450052
1.633843537414966,143.01298182164908
1.643843537414966,138.24121054644857
