0.98157596371882094,129.54178745121223
0.99157596371882095,128.76988041955104
1.0015759637188208,124.25664747991758
1.0115759637188209,125.88703681425584
1.0215759637188209,125.41087611176879
1.0315759637188209,125.9729426721389
1.0415759637188209,126.52909730127496
1.0515759637188209,126.6162619160966
1.0615759637188209,124.35631005911632
1.0715759637188209,123.96148897982286
1.0815759637188209,124.40317126381366
1.0915759637188209,125.25648343902272
1.1015759637188209,126.79229246787382
1.1115759637188209,128.92944168628236
1.121575963718821,130.56553022947776
1.131575963718821,130.87623404013186
1.141575963718821,130.99782178490065
1.151575963718821,131.31691565204156
1.161575963718821,130.33779001630438
1.171575963718821,126.81103906927028
1.1815759637188208,121.44021722999024
1.1915759637188208,122.30075542299136
1.2015759637188208,125.87001673567569
1.2115759637188208,131.47283471194694
1.2215759637188208,134.29889730943151
1.2315759637188208,136.22962024445422
1.2415759637188208,142.06524626022809
1.2515759637188208,140.86407499733494
1.2615759637188209,143.61893694046066
1.2715759637188209,152.65897821232588
1.2815759637188209,158.32464650397478
1.2915759637188209,161.32336202628778
1.3015759637188209,163.46215008089086
1.3115759637188209,164.73006327854137
1.3215759637188209,165.83689748723097
1.3315759637188209,165.53843550195776
1.3415759637188209,163.23817149227224
1.3515759637188209,164.2515932164369
1.3615759637188209,155.24455606507573
1.371575963718821,153.33340543611652
1.381575963718821,154.91399529541297
1.391575963718821,158.16357659833497
1.401575963718821,154.66881066782651
1.411575963718821,153.13532488178024
1.421575963718821,150.97261079081733
1.4315759637188208,148.85029568181167
1.4415759637188208,147.95460020404283
1.4515759637188208,149.91745423480566
1.4615759637188208,151.46685175242126
1.4715759637188208,151.38168980048934
1.4815759637188208,152.43185567703509
1.4915759637188208,149.10918675624086
1.5015759637188208,149.46565264520024
1.5115759637188209,149.91678586960788
1.5215759637188209,149.08612456032174
1.5315759637188209,152.94109409680263
1.5415759637188209,164.51735935651351
1.5515759637188209,171.60121262950966
1.5615759637188209,152.65379564723858
1.5715759637188209,150.29085289802873
1.5815759637188209,152.47809901261252
1.5915759637188209,152.14680292038901
1.6015759637188209,150.37858642655976
1.6115759637188209,149.87817894131547
1.621575963718821,151.83961928815478
1.631575963718821,150.89264627968015
1.641575963718821,147.67375010767003
1.651575963718821,149.36311314446507
1.661575963718821,150.7718570591513
1.671575963718821,152.29510741057305
1.681575963718821,154.71533458461187
1.6915759637188208,157.25306351939042
1.7015759637188208,160.38819476266255
1.7115759637188208,163.1528979831227
1.7215759637188208,164.8649904516929
1.7315759637188208,166.85616359233191
1.7415759637188208,172.07539445140134
1.7515759637188208,174.11899926070404
1.7615759637188209,167.39296928698761
