0.76128117913832216,115.05062364062037
0.77128117913832217,121.70695765493009
0.78128117913832218,123.2598084694455
0.79128117913832219,122.76947569992829
0.8012811791383222,120.98647355531665
0.81128117913832221,121.57204287229695
0.82128117913832221,122.08436549922672
0.90128117913832217,137.33109534877519
0.91128117913832218,137.80188976449932
0.92128117913832219,137.55005311365187
0.9312811791383222,136.88372482495078
0.94128117913832221,137.93339232914582
0.95128117913832222,138.37628674401711
0.96128117913832223,138.53033183090997
0.97128117913832224,137.88449831310237
0.98128117913832213,139.26640188740805
0.99128117913832214,182.04666717493069
1.001281179138322,177.44456003703107
1.0112811791383221,141.24352806166854
1.0212811791383221,146.12507784734473
1.0312811791383221,146.39227845904685
1.0412811791383221,145.8932570107726
1.0512811791383221,145.07959871059941
1.0612811791383221,145.07169839868766
1.0712811791383221,151.44700311093956
1.0812811791383221,157.14105572704162
1.0912811791383221,160.05561252548452
1.1012811791383221,162.49503024283078
1.1112811791383221,163.72666355735521
1.1212811791383221,162.26337201949252
1.1312811791383222,161.850862833972
1.1412811791383222,163.1417964829138
1.1512811791383222,164.14139635140535
1.1612811791383222,162.8678011988747
1.1712811791383222,164.52890109965142
1.181281179138322,167.82696481840574
1.191281179138322,168.23781808758116
1.201281179138322,165.96231284796158
1.211281179138322,160.98151742672891
1.221281179138322,152.49068321032075
1.231281179138322,144.11004660711328
1.241281179138322,135.95595682278031
1.251281179138322,125.10766838968782
1.2612811791383221,128.0695847837444
1.2712811791383221,126.84090632374485
1.2812811791383221,126.5920148640925
1.2912811791383221,124.3695391002064
1.3012811791383221,123.34165294119225
1.3112811791383221,124.71146527923145
1.3212811791383221,125.63049477274386
1.3312811791383221,122.36183511580025
1.3412811791383221,120.37475880883797
1.3512811791383221,119.45928402692182
1.3612811791383221,119.07323012108886
1.3712811791383221,118.05288402147899
1.3812811791383222,117.17425820277602
1.3912811791383222,116.22331792656432
1.4012811791383222,114.91216807529699
1.4112811791383222,111.89845362335312
1.4212811791383222,112.64419381451491
1.431281179138322,114.65249756664655
1.441281179138322,117.48145003794384
1.451281179138322,118.49411075965378
1.5312811791383221,123.02345277320019
1.5412811791383221,126.06003722050168
1.5512811791383221,130.94906215664614
1.5612811791383221,136.82628289559509
1.5712811791383221,146.53460720954044
1.5812811791383221,157.51024834660137
1.5912811791383221,171.15082338241197
1.6012811791383221,173.74792935791066
1.6112811791383221,171.44056092976754
1.6212811791383221,166.55593470197923
