0.22413832199546485,172.97710881745326
0.23413832199546483,176.27083517068655
0.44413832199546482,131.24411291360227
0.45413832199546483,133.25152608074342
0.46413832199546484,134.22273804687467
0.47413832199546485,133.21598545577163
0.48413832199546486,132.17468987449834
0.49413832199546487,132.48309003367933
0.50413832199546482,132.27765544848921
0.56413832199546488,166.10989018382821
0.57413832199546488,162.23527542353446
0.58413832199546489,167.18514548930176
0.5941383219954649,175.14016662592852
0.6041383219954648,180.98118830233335
0.61413832199546481,189.27861074558521
0.62413832199546482,195.67026371980995
0.63413832199546483,198.89330683257697
0.64413832199546484,201.26571085109362
0.65413832199546484,201.98729287911183
0.66413832199546485,201.3314714775604
0.67413832199546486,199.45392424581041
0.68413832199546487,194.68426073872024
0.69413832199546488,182.12151934456884
0.70413832199546489,177.90613236704576
0.7141383219954649,170.7964405314053
0.72413832199546491,162.85185700372125
0.7341383219954648,171.60669263116736
0.74413832199546481,169.91782578965905
0.75413832199546482,168.36202726413026
0.76413832199546483,164.89806424064122
0.77413832199546484,159.12245024382318
0.78413832199546485,154.52342365747631
0.79413832199546486,155.80689036341559
0.80413832199546487,155.36914328651696
0.81413832199546488,152.29342738891737
0.82413832199546488,148.12882205785957
0.83413832199546489,146.7304811086542
0.8441383219954649,146.19007563776398
0.85413832199546491,146.00998148095755
0.86413832199546481,145.88976775359407
0.87413832199546482,145.49009848783473
0.88413832199546483,143.83745395957828
0.89413832199546484,143.03156014359138
0.90413832199546484,142.43073531138506
0.91413832199546485,136.65062130004762
0.92413832199546486,135.29557267414322
0.93413832199546487,135.81761384647163
0.94413832199546488,134.91907360972002
0.95413832199546489,129.86522099216663
0.9641383219954649,132.6629059861485
0.97413832199546491,135.24862925672861
0.9841383219954648,134.87678740206181
0.99413832199546481,134.18895373918883
1.0041383219954647,133.736906133687
1.0141383219954647,129.95027150886992
1.0241383219954647,130.42086105086727
1.0341383219954647,124.0517030843835
1.0441383219954647,123.49617752406712
1.0541383219954648,127.82069308680914
1.0641383219954648,132.21824743226
1.0741383219954648,132.3325646762591
1.0841383219954648,130.31069952530834
1.0941383219954648,130.32460961210518
1.1041383219954648,133.00942808899001
1.1141383219954648,135.77413853479399
1.1241383219954648,140.91757200508653
1.1341383219954648,148.80866735158756
1.1441383219954648,160.96973982839589
1.1541383219954648,171.8955823658427
1.1641383219954649,179.78893427684415
1.1741383219954649,183.73117850839853
1.1841383219954646,189.92642914498751
1.1941383219954647,178.12119719559865
1.2041383219954647,167.85888671678705
