0.50125850340136058,126.77253921303601
0.51125850340136059,120.06453302586553
0.5212585034013606,122.78090953980808
0.5312585034013606,123.68548334897487
0.54125850340136061,124.98302794964874
0.55125850340136062,125.15492613602609
0.56125850340136063,124.63652608324384
0.57125850340136064,126.88650346020984
0.58125850340136065,130.05529795959157
0.59125850340136066,132.26988367648693
0.60125850340136056,135.16139818493244
0.61125850340136056,137.19838768205489
0.62125850340136057,138.40886210889673
0.63125850340136058,138.75876683106188
0.64125850340136059,139.16806149392966
0.6512585034013606,139.41081897767472
0.66125850340136061,138.83654939541123
0.67125850340136062,137.66633116074121
0.68125850340136063,136.34065472109543
0.69125850340136064,136.38006057781351
0.70125850340136064,136.44811165518487
0.71125850340136065,137.14257418475964
0.72125850340136066,137.31540616489266
0.73125850340136056,137.95101378020206
0.74125850340136057,138.82569697687654
0.75125850340136058,139.60129534982923
0.80125850340136062,133.08929826048421
0.81125850340136063,135.54785312691371
0.82125850340136064,135.31215410406253
0.83125850340136065,132.46301441710534
0.84125850340136066,128.90450332566323
0.85125850340136067,132.28909107057174
0.86125850340136056,134.97990867201958
0.87125850340136057,138.01973287152512
0.88125850340136058,133.93430776737219
0.93125850340136063,124.57420003030332
0.94125850340136064,124.24531241685681
0.95125850340136064,124.42518083338416
0.96125850340136065,124.70470346133347
0.97125850340136066,123.89334796105716
0.98125850340136056,122.33814493198875
0.99125850340136057,120.37628463479666
1.0012585034013606,121.26059895297362
1.0112585034013606,122.13241884879699
1.0212585034013606,122.1214054413459
1.0312585034013606,121.51715401100897
1.0412585034013606,120.52395421654288
1.0512585034013606,120.24135172835253
1.0612585034013606,119.61462569455405
1.0712585034013606,117.81629679648402
1.0812585034013606,111.21057430592468
1.0912585034013607,113.43956232567218
1.1012585034013607,118.51614822161098
1.1112585034013607,121.21937550220488
1.1212585034013607,124.26716643926613
1.1312585034013607,127.68078639668435
1.1412585034013607,127.66256275867394
1.1512585034013607,128.42947517971217
1.1612585034013607,129.77191900387947
1.1712585034013607,131.80025290503045
1.1812585034013605,134.49014022002484
1.1912585034013605,138.47871385559486
1.2012585034013605,144.13140508087994
1.2112585034013605,150.06984993699828
1.2212585034013606,157.81665849782104
1.2312585034013606,164.27787684272025
1.2412585034013606,172.72535909876814
1.2512585034013606,169.00117139735949
1.2612585034013606,161.69393615672413
1.2712585034013606,148.12426710652386
1.2812585034013606,134.58292166973453
1.2912585034013606,137.1532635584322
1.3012585034013606,140.86142911561609
1.3112585034013606,149.35409644215437
1.3212585034013606,162.49665020114716
