0.6723356009070296,136.1922721926945
0.6823356009070296,136.39713677542039
0.69233560090702961,137.41838865560081
0.70233560090702962,140.78885689077453
0.71233560090702963,142.18200343607938
0.72233560090702964,143.50929971722101
0.73233560090702954,144.5055482500978
0.74233560090702955,141.21340932778705
0.75233560090702956,140.69569300115865
0.76233560090702956,142.3747485500615
0.77233560090702957,142.0306662745343
0.78233560090702958,140.08763614153926
0.79233560090702959,140.45143655280569
0.8023356009070296,140.47845178556258
0.81233560090702961,140.53167526967431
0.87233560090702955,165.33416458516317
0.88233560090702956,166.64006715838508
0.89233560090702957,167.43197588394798
0.90233560090702958,167.48150941980205
0.91233560090702959,168.04410898137704
0.9223356009070296,168.40448724367948
0.9323356009070296,168.44577276841679
0.94233560090702961,168.50146430495903
0.95233560090702962,167.3918204569276
0.96233560090702963,162.3854085848767
0.97233560090702964,158.87729104937355
0.98233560090702954,160.33384981115648
0.99233560090702955,163.40455458291595
1.0023356009070294,168.76263470888074
1.0123356009070295,172.71904884117001
1.0223356009070295,176.27863355273351
1.0323356009070295,178.27863871976896
1.0423356009070295,179.53482671594574
1.0523356009070295,173.57987327967604
1.0623356009070295,168.02955810597811
1.0723356009070295,163.86844176052728
1.0823356009070295,162.26620694721444
1.0923356009070295,163.92896577755923
1.1023356009070295,166.47614747230261
1.1123356009070295,167.05326475979115
1.1223356009070296,166.36317805800303
1.1323356009070296,165.98849737943655
1.1423356009070296,166.76174260615508
1.1523356009070296,164.7203462904933
1.1623356009070296,161.28644675390544
1.1723356009070296,143.36151644396261
1.1823356009070294,165.12811849870545
1.2123356009070294,173.06281895188897
1.2223356009070294,166.61106997447581
1.2323356009070294,163.23588256318993
1.2423356009070294,164.63935096098967
1.2523356009070294,164.2552682684119
1.2623356009070295,163.71110631672818
1.2723356009070295,164.22267027460455
1.2823356009070295,163.10897523216502
1.2923356009070295,160.72319832805718
1.4223356009070296,169.82569811399298
1.4323356009070294,170.55638172187815
1.4423356009070294,171.72232534367748
1.4523356009070294,172.42835360278025
1.4623356009070294,173.59913269796371
1.4723356009070294,174.72065432130699
1.4823356009070294,176.50185948466674
1.4923356009070294,178.57713092248795
1.5023356009070294,180.49730569699409
1.5123356009070295,182.44888953758596
1.5223356009070295,184.85880640392497
1.5323356009070295,186.89698672896279
1.5423356009070295,187.77187043696355
1.5523356009070295,184.73596286218267
1.5623356009070295,182.57437338208931
1.5723356009070295,184.4569840617315
1.5823356009070295,185.67114215324767
