0.55263038548752841,150.31577140823913
0.56263038548752842,139.56664125273278
0.57263038548752843,137.84420140602811
0.58263038548752843,143.80387776635877
0.59263038548752844,144.62756222596775
0.60263038548752834,145.14087820133872
0.61263038548752835,144.59915724056179
0.62263038548752836,145.79145773386577
0.63263038548752837,140.53814881975964
0.64263038548752838,139.27930918078297
0.65263038548752839,139.60741866546419
0.66263038548752839,138.83134245413885
0.6726303854875284,137.62672123073924
0.68263038548752841,135.72634677315256
0.69263038548752842,133.44265553494483
0.70263038548752843,134.78737419257712
0.71263038548752844,137.17705629308352
0.72263038548752845,140.53130871486692
0.73263038548752835,146.79511204634477
0.74263038548752835,150.87984269810204
0.75263038548752836,153.87445431222162
0.76263038548752837,153.81336458961385
0.77263038548752838,149.50809626534937
0.78263038548752839,158.89394262936904
0.7926303854875284,162.84555587376215
0.80263038548752841,166.36596690668904
0.81263038548752842,168.53518109329138
0.82263038548752843,174.78454695657996
0.83263038548752843,186.5256237156099
0.84263038548752844,197.47971839385005
0.85263038548752845,204.5273472893158
0.86263038548752835,209.12065583699399
0.87263038548752836,211.82044023970892
0.88263038548752837,220.23149825100955
0.89263038548752838,222.95691662275215
0.90263038548752839,225.00492623691079
0.91263038548752839,223.89187534134112
0.9226303854875284,220.41901363908624
0.93263038548752841,212.98842264984481
0.94263038548752842,203.27859851206651
0.95263038548752843,197.68375160706009
0.96263038548752844,190.02571431539275
0.97263038548752845,180.01029275355165
0.98263038548752835,174.57666130813709
0.99263038548752835,180.84862218441415
1.0226303854875283,209.52032216438866
1.0326303854875283,210.55838188112114
1.0426303854875283,209.69680869104448
1.1326303854875284,128.36611549970493
1.1426303854875284,127.26877808866247
1.1526303854875284,122.78201164555696
1.1626303854875284,122.55329710074913
1.1726303854875284,126.05657681206752
1.1826303854875282,128.51598827202901
1.1926303854875282,126.04052587210522
1.2026303854875282,125.33727545307552
1.2126303854875282,126.40962286382528
1.2226303854875282,129.01631174763526
1.2326303854875282,131.34877957754205
1.2426303854875282,135.30743023521765
1.2526303854875283,143.40410604767484
1.2626303854875283,153.90050827078122
1.2726303854875283,165.98340421240164
1.2826303854875283,173.16617045883467
1.2926303854875283,175.53646951108126
1.3026303854875283,177.56097921263361
1.3126303854875283,187.30243390844308
1.3226303854875283,168.19295083429702
