1.0035600907029478,121.39778224094118
1.0135600907029478,128.92060482362217
1.0235600907029478,130.63173638503713
1.0335600907029479,132.48192354684281
1.0435600907029479,133.53997029044612
1.0535600907029479,134.76272442163474
1.0635600907029479,134.42685635788607
1.0735600907029479,133.24747197647369
1.0835600907029479,134.26830821842992
1.0935600907029479,133.87447400374572
1.1035600907029479,134.65464633880498
1.1135600907029479,133.93282093044371
1.2035600907029478,133.76935341654095
1.2135600907029478,135.746253458377
1.2235600907029478,138.54249662835483
1.2335600907029478,139.23640481381588
1.2435600907029478,141.7869690312283
1.2535600907029478,142.3672333712563
1.2635600907029478,144.65793701268507
1.2735600907029478,150.81910955568924
1.2835600907029479,157.2754657056488
1.2935600907029479,163.34799715948802
1.3035600907029479,166.75269264638018
1.3135600907029479,171.36027512563581
1.3235600907029479,178.26835307243235
1.3335600907029479,184.55254071627675
1.3435600907029479,182.2883545336276
1.3535600907029479,177.2070104627476
1.3635600907029479,182.88362105007195
1.403560090702948,223.36848659932699
1.413560090702948,196.81323150758888
1.423560090702948,180.04947183558409
1.4335600907029478,170.32706993484251
1.4435600907029478,164.31870325678233
1.4535600907029478,157.77498791323782
1.4635600907029478,150.86206519217566
1.4735600907029478,146.55701180398364
1.4835600907029478,143.50560468089407
1.4935600907029478,141.50297499655258
1.5035600907029478,140.62819599383124
1.5135600907029478,140.88441627279198
1.5235600907029478,141.15162190353317
1.5335600907029479,141.35606165883704
1.5435600907029479,141.46823779636136
1.5535600907029479,140.6390855738855
1.5635600907029479,138.94537732779813
1.5735600907029479,136.57866641452961
1.5835600907029479,139.28660976703276
1.5935600907029479,139.9725337204988
1.6035600907029479,140.22136412328697
1.6135600907029479,141.17874579236388
1.6235600907029479,141.96247451049754
1.6335600907029479,141.05602146070123
1.683560090702948,74.982928296422472
1.6935600907029478,75.519455187923839
1.7035600907029478,76.472865829215039
1.7135600907029478,79.071464562239157
1.7235600907029478,81.229771699326378
1.7335600907029478,82.572988925660027
1.7435600907029478,84.408497358406279
1.7535600907029478,85.410832664395997
1.7635600907029478,86.087213030161294
1.7735600907029478,171.99572886974542
1.7835600907029479,175.18056765982138
