0.6723356009070296,148.45501969356394
0.6823356009070296,139.96819491149662
0.69233560090702961,137.71974285614394
0.70233560090702962,134.26026065413652
0.71233560090702963,132.90640321141126
0.72233560090702964,132.82605176642949
0.73233560090702954,132.84504843570434
0.74233560090702955,133.32387195800646
0.75233560090702956,133.7366676004319
0.76233560090702956,133.87785542747045
0.77233560090702957,133.18523170564538
0.78233560090702958,133.71681411143754
0.79233560090702959,131.70400853939165
0.8023356009070296,128.5297146772416
0.81233560090702961,127.0726501763715
0.82233560090702962,126.13868231168358
0.83233560090702963,125.93629258387878
0.84233560090702964,125.21907383877664
0.85233560090702964,124.32254530559877
0.86233560090702954,127.41130544252617
0.87233560090702955,133.27800811392251
0.88233560090702956,136.98701124286382
0.89233560090702957,139.90928436305623
0.90233560090702958,142.55528914910494
0.91233560090702959,144.23579134026542
0.9223356009070296,145.36590415639435
0.9323356009070296,142.29821432343221
0.94233560090702961,137.32654631338335
0.95233560090702962,141.18847941274348
0.96233560090702963,141.26316606346947
0.97233560090702964,141.49525639013655
1.0023356009070294,153.75453075290943
1.0123356009070295,151.96750647154624
1.0223356009070295,147.80294331369339
1.0323356009070295,146.51780871527839
1.0423356009070295,146.31701959324383
1.0523356009070295,144.6047549981358
1.0623356009070295,142.25288963411384
1.0723356009070295,136.94346984538146
1.0823356009070295,139.49648124057046
1.0923356009070295,136.8170253082919
1.1023356009070295,137.75653644906689
1.1123356009070295,138.28053530702292
1.1223356009070296,136.15512867719181
1.1323356009070296,132.02810924380907
1.1423356009070296,131.0484961963239
1.1523356009070296,130.21011745032885
1.1623356009070296,128.50206213585813
1.1723356009070296,125.26855099362545
1.1823356009070294,125.05572653314707
1.1923356009070294,131.50448860883884
1.2023356009070294,133.82445352500892
1.2123356009070294,129.85566878113733
1.2223356009070294,122.30094128818483
1.2323356009070294,122.23989656159084
1.2423356009070294,122.2607494389581
1.2523356009070294,121.23005851114614
1.2623356009070295,118.16346401322265
1.2723356009070295,114.08768186681601
1.2823356009070295,115.41440616828548
1.2923356009070295,120.47820304144641
1.3023356009070295,122.58242482282124
1.3623356009070295,120.53399492496433
1.3723356009070296,122.20106790060247
1.3823356009070296,122.24838718022511
1.3923356009070296,122.07965093415645
1.4023356009070296,122.55208737869596
1.4123356009070296,123.68944944903737
1.4223356009070296,126.56771634294206
1.4323356009070294,130.98055922810403
1.4423356009070294,134.99780944104683
1.4523356009070294,138.27485765081261
1.4623356009070294,143.1786135369893
1.4723356009070294,150.56650432405013
1.4823356009070294,151.53759501281027
1.4923356009070294,140.88837199817686
1.5023356009070294,151.81916998380478
1.5123356009070295,147.74894096619883
1.5223356009070295,153.45931933498855
1.5323356009070295,149.48206025489287
