0.77082766439909289,124.77861362812156
0.7808276643990929,133.03746141013022
0.79082766439909291,134.05521174936345
0.80082766439909292,134.28897601581525
0.86082766439909286,184.61245700262839
0.87082766439909287,187.39689370481537
0.88082766439909288,180.41126218558742
0.89082766439909289,178.02354543416919
0.9008276643990929,178.66208192143316
0.91082766439909291,177.58266756927
0.92082766439909292,177.06837197413071
0.93082766439909292,178.85287320055878
0.94082766439909293,178.73776661386211
0.99082766439909287,175.79404336293032
1.0008276643990928,173.16204849535512
1.0108276643990928,163.34257761186512
1.0208276643990928,157.31108495622289
1.0308276643990928,154.0935920391552
1.0408276643990928,151.63612542985825
1.0508276643990928,150.90686315197053
1.0608276643990928,149.32288084722015
1.0708276643990928,146.27415630814309
1.0808276643990928,143.15156392351795
1.0908276643990928,143.78526536062088
1.1008276643990929,143.05951317185051
1.1108276643990929,141.235681711664
1.1208276643990929,138.85214524086905
1.1308276643990929,137.17835570296472
1.1408276643990929,134.94796404955505
1.1508276643990929,129.84994716960907
1.1608276643990929,129.6610016713112
1.1708276643990929,136.52852286364828
1.1808276643990927,140.84022764412046
1.1908276643990927,138.03323114605175
1.2008276643990927,139.37509626712321
1.2108276643990927,135.62035996807728
1.2208276643990927,129.1957892877443
1.2308276643990927,129.25262626326125
1.2408276643990928,129.00818671170754
1.2508276643990928,127.1836231363968
1.2608276643990928,125.05065527431411
1.2708276643990928,126.23364846039777
1.2808276643990928,132.64950840943604
1.2908276643990928,129.67538645458828
1.3008276643990928,128.74452410082679
1.3108276643990928,128.41931100738827
1.4008276643990929,154.97438945935156
1.4108276643990929,138.25650954815524
1.4208276643990929,121.57645266280565
1.4308276643990927,119.34772552510161
1.4408276643990927,121.68824222713836
1.4508276643990927,119.61056080036869
1.4608276643990927,115.81584533745254
1.4708276643990927,120.00092242533262
1.4808276643990927,124.17301537708632
1.4908276643990928,127.50945907474581
1.5008276643990928,127.27230674103455
1.5108276643990928,128.37256535133739
1.5208276643990928,127.9094360867489
1.5308276643990928,129.00762609346648
1.5408276643990928,129.49665697326171
1.5508276643990928,135.23733059444393
1.5608276643990928,153.57047732115478
1.5708276643990928,163.08847389304594
1.5808276643990928,173.2621668042259
1.5908276643990928,185.37245172387532
1.6008276643990929,198.24547235106556
1.6108276643990929,185.48731654878586
