1.0112925170068028,137.96787514039667
1.0212925170068028,130.3229821425804
1.0312925170068028,126.26880296382403
1.0412925170068028,123.2130232836671
1.0512925170068028,117.56797002422077
1.0612925170068028,117.18375165251412
1.0712925170068028,117.7325062630434
1.0812925170068028,118.07946661129571
1.0912925170068029,117.95736157318839
1.1012925170068029,114.25183753509469
1.1112925170068029,113.90686793089284
1.1212925170068029,114.82875294016627
1.1312925170068029,117.67061395652532
1.1412925170068029,123.96840023903513
1.1512925170068029,125.94985392542992
1.1612925170068029,127.43971925328438
1.1712925170068029,128.55949562422811
1.1812925170068027,128.50221420103912
1.1912925170068027,127.53681111429604
1.2012925170068027,125.43450395574733
1.2112925170068027,115.60454351991551
1.2212925170068027,120.40423862912033
1.2312925170068028,117.69208501385856
1.2412925170068028,123.86447906041697
1.2512925170068028,126.45655661862519
1.2612925170068028,125.95317149850676
1.2712925170068028,127.04863485067816
1.2812925170068028,127.54438529515849
1.2912925170068028,126.81370168014426
1.3112925170068028,118.75464528833331
1.3212925170068028,119.38849502257374
1.3312925170068028,120.36385590461835
1.3612925170068029,135.91772247663781
1.3712925170068029,136.49033458819753
1.3812925170068029,136.03616558201648
1.3912925170068029,136.45869000256675
1.4012925170068029,135.72759710204809
1.4112925170068029,138.99471405708567
1.4212925170068029,138.35781696695744
1.5012925170068028,138.59968855838406
1.5112925170068028,138.75699397341958
1.5212925170068028,135.26245542822392
1.5312925170068028,133.47140625528027
1.5412925170068028,138.44414874215826
1.5512925170068028,138.27365816104944
1.5612925170068028,140.02269168335445
1.5712925170068028,139.76663569111338
1.6212925170068029,139.67654228123465
1.6312925170068029,132.77850734903637
1.6412925170068029,131.90359918974511
1.6512925170068029,131.37755242039023
1.6612925170068029,132.15270679376704
1.6712925170068029,124.87749754355487
1.7512925170068028,129.83722861930286
1.7612925170068028,125.00200067264839
1.7712925170068028,123.2723825011753
1.7812925170068028,122.3094938369025
1.7912925170068028,120.0076038207349
1.8012925170068028,126.03347726108967
1.8112925170068028,126.50806467914889
1.8212925170068028,126.42457633249656
1.8612925170068029,78.476580769553109
1.8712925170068029,81.229744653505705
1.8812925170068029,174.40857904515502
1.8912925170068029,174.59157283694694
1.9012925170068029,169.25524367687652
