0.63460317460317461,120.68030541092151
0.64460317460317462,123.48634278188906
0.65460317460317463,122.99004083291207
0.66460317460317464,115.99670376071515
0.67460317460317465,117.6544464893352
0.68460317460317466,115.78705983453581
0.69460317460317467,120.2223962716007
0.70460317460317468,122.73696967885618
0.71460317460317468,129.81846252496692
0.73460317460317459,130.05790044469188
0.7446031746031746,130.54776827820857
0.75460317460317461,131.53475537713339
0.76460317460317462,131.55697224555712
0.77460317460317463,130.52996610458896
0.78460317460317464,129.19249024854031
0.88460317460317461,142.59630674205823
0.89460317460317462,146.09643641658667
0.90460317460317463,147.0685747367817
0.91460317460317464,140.75837660879222
0.92460317460317465,138.53674763771619
0.93460317460317466,142.85005704769716
0.94460317460317467,145.89733189045523
0.95460317460317468,146.05546985194954
0.96460317460317468,150.71180346344408
0.97460317460317469,177.06113566784498
0.98460317460317459,135.78415096515195
0.9946031746031746,135.36764857960742
1.0046031746031745,133.80671694052356
1.0146031746031745,129.50166433789786
1.0246031746031745,125.50163425396342
1.0346031746031745,123.31336086018948
1.0446031746031745,123.0539305312071
1.0546031746031745,122.04405513213885
1.0646031746031746,120.77123523000158
1.0746031746031746,122.28450292048436
1.0846031746031746,123.94069735445173
1.0946031746031746,123.4995777240286
1.1046031746031746,123.48208797382311
1.1146031746031746,123.96004556914153
1.1246031746031746,123.43858709685827
1.1346031746031746,121.22398074383214
1.1446031746031746,116.07821693960923
1.1546031746031746,116.12652098305479
1.1646031746031746,121.67821900233453
1.1746031746031746,122.98730504417658
1.1846031746031744,123.77757504052772
1.2446031746031745,112.27649591431934
1.2546031746031745,113.99749042472155
1.2646031746031745,112.91112642517818
1.2746031746031745,112.18309989774514
1.2846031746031745,111.34124312234292
1.2946031746031745,112.83232471894995
1.3046031746031745,116.22367486576452
1.3146031746031746,121.93094095628076
1.3246031746031746,126.45565532266058
1.3346031746031746,131.97839841009778
1.3446031746031746,137.03791137680832
1.3546031746031746,145.3007598092864
1.3646031746031746,161.80797533962266
1.3746031746031746,171.69298627683366
1.3846031746031746,174.78093582444149
1.3946031746031746,173.81279269075714
1.4246031746031746,135.51393295825983
1.4346031746031744,128.5300898570317
1.4446031746031744,134.12280377577929
