0.60187074829931964,127.91623031578301
0.61187074829931964,132.57316682956321
0.62187074829931965,125.51453521229629
0.63187074829931966,126.34246167427264
0.64187074829931967,125.77147948641192
0.65187074829931968,124.84299283184885
0.66187074829931969,125.98224338601818
0.6718707482993197,126.43726539046808
0.68187074829931971,127.79408268861631
0.69187074829931972,129.07370638614006
0.70187074829931972,130.65629281337328
0.71187074829931973,131.54058051319493
0.72187074829931974,130.96188191366292
0.73187074829931964,128.13139133715345
0.74187074829931965,124.95302786710957
0.75187074829931966,125.49948156406998
0.76187074829931967,127.53226507815529
0.77187074829931968,129.46154989509614
0.78187074829931968,131.32939527245875
0.79187074829931969,132.74121845447561
0.8018707482993197,132.81446997399792
0.81187074829931971,131.92345006403895
0.82187074829931972,130.39917006790279
0.83187074829931973,129.05609991158391
0.84187074829931974,125.15518085799671
0.85187074829931975,131.56466819533892
0.86187074829931964,123.196781103032
0.87187074829931965,122.3698834067396
0.88187074829931966,123.51572885036801
0.89187074829931967,131.37753436354436
0.94187074829931972,189.28152399917386
0.95187074829931972,192.11723688036716
0.96187074829931973,179.56082376259255
0.97187074829931974,182.29261692788941
0.98187074829931964,187.31610735166194
0.99187074829931965,188.03569627768957
1.0018707482993197,184.66869556449322
1.0118707482993197,187.3449006796881
1.0218707482993197,194.12221963522026
1.0318707482993197,200.84182042586721
1.0418707482993197,202.56641354406528
1.0518707482993197,200.31419509113925
1.0618707482993197,195.24925182345146
1.0718707482993197,189.6946420617532
1.0818707482993197,184.80601490401253
1.0918707482993197,180.14517192782944
1.1018707482993197,176.066788752272
1.1118707482993198,170.92028829971781
1.1218707482993198,167.84939988435596
1.1318707482993198,164.08829671450533
1.1418707482993198,159.79527807721038
1.1518707482993198,160.82518449311689
1.1618707482993198,160.76265468140826
1.1718707482993198,159.233929978508
1.1818707482993196,160.05192091439085
1.1918707482993196,158.52048588094891
1.2018707482993196,157.44301274652997
1.2118707482993196,157.82404052249987
1.2218707482993196,164.35756970111817
1.2318707482993196,164.76634520137011
1.2418707482993196,161.9885466285335
1.2518707482993197,162.43219238672546
1.2618707482993197,157.33657994735401
1.2718707482993197,157.27792609331232
1.3018707482993197,184.42253509046574
1.3118707482993197,182.88123690018853
1.3218707482993197,177.39666357133189
1.3318707482993197,173.3697558867901
1.3418707482993197,175.64402948483129
1.3518707482993197,181.65270090969796
1.3618707482993198,184.46375105018336
1.3718707482993198,192.78610118205165
1.3818707482993198,192.94568600930629
1.3918707482993198,187.02215387116959
1.4018707482993198,182.06020584868273
1.4118707482993198,182.108322075308
1.4218707482993198,195.91183311979657
