0.67006802721088432,127.52412922290037
0.68006802721088433,121.82633510938327
0.69006802721088434,119.21154723913168
0.70006802721088435,119.46073848016725
0.71006802721088436,120.22598938677693
0.72006802721088436,121.32937256421344
0.73006802721088426,122.85895973337159
0.74006802721088427,125.17633311196465
0.75006802721088428,126.55338749094983
0.76006802721088429,127.27169355897273
0.7700680272108843,126.57456602361215
0.78006802721088431,124.66937191159319
0.88006802721088428,135.13330560746843
0.89006802721088429,135.14401964551016
0.9000680272108843,133.66482165290537
0.91006802721088431,131.35058443961609
0.92006802721088432,130.72926570344362
0.93006802721088433,129.11999164242229
0.94006802721088434,123.64374673462349
0.95006802721088435,124.76214913388138
0.96006802721088436,126.09853847706195
0.97006802721088436,124.28910828832268
0.98006802721088426,122.76164743368794
0.99006802721088427,123.06125845105142
1.0000680272108842,123.00638825013252
1.0100680272108842,123.15567448736027
1.0200680272108842,123.97630280365654
1.0300680272108842,131.91077956885675
1.0400680272108842,129.47021195498994
1.0500680272108842,129.09443922996113
1.0600680272108842,131.23916248549341
1.0700680272108842,133.75377359239138
1.0800680272108842,135.91715689637428
1.0900680272108842,135.22890450420408
1.1000680272108843,134.19807756592161
1.1100680272108843,136.52624041295186
1.1600680272108843,187.29681580029344
1.1700680272108843,171.19421714174669
1.1800680272108841,163.95849507332426
1.1900680272108841,161.93715078896409
1.2000680272108841,157.80689477281891
1.2100680272108841,153.36485284871384
1.2200680272108841,155.46061678398496
1.2300680272108842,155.90219099185066
1.2400680272108842,155.03127808412157
1.2500680272108842,153.20899506868724
1.2600680272108842,151.21213546219678
1.2700680272108842,150.71901930729393
1.2800680272108842,149.95364095494972
1.2900680272108842,149.0596984211418
1.3000680272108842,148.0342534334907
1.3100680272108842,146.23151904396576
1.3200680272108842,144.7508714755613
1.3300680272108842,143.38732295140775
1.3400680272108842,143.46611515026109
1.3500680272108843,146.37693731804762
1.3600680272108843,148.2704221176968
1.3700680272108843,146.64492880004082
1.3800680272108843,144.074254792472
1.3900680272108843,141.74584494650779
1.4000680272108843,140.56321184863944
1.4100680272108843,139.56636878355044
1.4200680272108843,139.04479111827587
1.4300680272108841,140.81442077628219
1.4400680272108841,141.29632231914667
1.4500680272108841,141.04821586037394
1.4600680272108841,142.09577742564417
1.4700680272108841,144.81968117527612
1.4800680272108842,147.81222349729134
1.5600680272108842,92.053650375540286
1.5700680272108842,90.375873021651714
1.5800680272108842,91.387244783797911
1.5900680272108842,92.049649920548333
1.6000680272108843,92.588619410121751
1.6100680272108843,91.373718876723288
1.6200680272108843,89.3363731669793
1.6300680272108843,87.017621410097476
