0.73233560090702954,131.53929296571488
0.74233560090702955,131.22073705590171
0.75233560090702956,126.07105435233083
0.76233560090702956,125.03470147415358
0.77233560090702957,126.30589521030774
0.78233560090702958,129.06711352735067
0.79233560090702959,129.56034610785062
0.8023356009070296,127.6459960728682
0.81233560090702961,127.29961793722255
0.82233560090702962,128.06727586427607
0.83233560090702963,129.65820654909217
0.84233560090702964,131.75957522912978
0.85233560090702964,132.45485712376507
0.86233560090702954,131.32299309103541
0.87233560090702955,128.41771507611085
0.88233560090702956,126.30279478916299
0.89233560090702957,127.5516406004587
0.90233560090702958,129.97180810125232
0.91233560090702959,132.25702193795294
0.9223356009070296,134.84051626326601
0.9323356009070296,135.17856429507103
0.94233560090702961,134.54384040928485
0.95233560090702962,133.14779210703236
0.96233560090702963,126.62441021103409
0.97233560090702964,124.46313866175502
1.0923356009070295,176.94862027514066
1.1023356009070295,165.32123364793677
1.1123356009070295,154.45112540611558
1.1223356009070296,153.38226311360862
1.1323356009070296,150.28548110509374
1.1423356009070296,149.69883628589821
1.1523356009070296,147.78141353327268
1.1623356009070296,150.33550507630491
1.1723356009070296,150.96188104726622
1.1823356009070294,149.73523951911491
1.1923356009070294,147.00607508253472
1.2023356009070294,144.79171149661656
1.2123356009070294,140.34103322848054
1.2223356009070294,133.82349170302513
1.2323356009070294,140.09076427964663
1.2423356009070294,135.72825384184972
1.2523356009070294,135.73759976769671
1.2623356009070295,138.6656144385567
1.2723356009070295,135.06990773259986
1.2823356009070295,135.42580339428375
1.2923356009070295,136.37871648810622
1.3023356009070295,136.05330146173333
1.3123356009070295,133.71214355676244
1.3223356009070295,130.57359679199396
1.3323356009070295,137.96978847733678
1.3423356009070295,137.39950744965722
1.3523356009070295,137.06565346576039
1.3623356009070295,136.73406891404281
1.3723356009070296,136.4261650793658
1.3823356009070296,135.13873073870266
1.3923356009070296,131.67342211813468
1.4623356009070294,141.14625537062477
1.4723356009070294,146.11438858053413
1.4823356009070294,146.2244980962933
1.4923356009070294,145.51352969193144
1.5023356009070294,145.27367086691581
1.5123356009070295,145.8116162832645
1.5223356009070295,146.88514583888679
1.5323356009070295,149.31941808686415
1.5423356009070295,152.11762536341237
1.5523356009070295,153.50609305222849
1.5623356009070295,154.53680805257707
1.5723356009070295,156.20651214676377
1.5823356009070295,157.84887324058769
1.5923356009070295,159.79858893997604
1.6023356009070295,161.16745525353949
1.6123356009070295,160.62189026189006
1.6223356009070296,159.35695978025811
1.6323356009070296,159.27361892945879
1.6423356009070296,160.15512570136039
1.6523356009070296,161.4932965196752
1.6623356009070296,165.31591583811516
1.6723356009070296,169.60828152802523
1.6823356009070296,168.74523131775382
1.6923356009070294,168.63175497666921
1.7023356009070294,154.86168223947848
