0.43187074829931971,121.7753822471948
0.44187074829931966,128.40330476601079
0.45187074829931967,128.94300600389292
0.46187074829931968,121.95294758221185
0.47187074829931969,122.32688555431962
0.4818707482993197,120.94693507059566
0.4918707482993197,122.09185869147001
0.50187074829931966,122.80262255323075
0.51187074829931967,123.17691722201323
0.52187074829931968,123.72927340288749
0.53187074829931968,123.90844387445757
0.54187074829931969,124.29353507608097
0.5518707482993197,124.20584166563779
0.56187074829931971,122.49050330495541
0.57187074829931972,118.04415974758503
0.58187074829931973,119.08251544153153
0.59187074829931974,124.18275817129937
0.60187074829931964,124.6047242687672
0.61187074829931964,122.38095089989525
0.62187074829931965,122.99489703861678
0.63187074829931966,124.90643215217463
0.64187074829931967,126.49426420631262
0.65187074829931968,126.86198587385867
0.66187074829931969,120.7185610808429
0.6718707482993197,119.50640777471891
0.68187074829931971,117.62704580102557
0.69187074829931972,116.18514014597515
0.70187074829931972,120.69401090601291
0.76187074829931967,129.37916141564412
0.77187074829931968,131.43369881825001
0.78187074829931968,131.87434631525903
0.79187074829931969,130.28121719766713
0.8018707482993197,127.74563124559344
0.81187074829931971,125.99845079853775
0.82187074829931972,124.87044010898829
0.83187074829931973,123.45801808710584
0.84187074829931974,121.55875209542839
0.85187074829931975,119.82692370541079
0.86187074829931964,117.91828960288791
0.87187074829931965,116.00079124097424
0.88187074829931966,111.70415756641455
0.89187074829931967,106.0848748408025
0.90187074829931968,116.76591301503079
0.91187074829931969,116.84667267300853
0.9218707482993197,117.06879284273094
0.93187074829931971,116.67442313693191
0.94187074829931972,117.60736053171269
0.95187074829931972,116.5849055653804
0.96187074829931973,116.07430766717668
0.97187074829931974,116.78986023058683
0.98187074829931964,117.53641569126206
0.99187074829931965,116.41474273958664
1.0018707482993197,113.79375252881077
1.0118707482993197,111.89600097556294
1.0218707482993197,116.69149475350328
1.0318707482993197,117.63193312869363
1.0418707482993197,118.00528220161
1.0518707482993197,117.06920855913657
1.0618707482993197,112.90121926789523
1.0718707482993197,113.99354515665941
1.0818707482993197,114.64412501026642
1.0918707482993197,118.58591846004349
1.1018707482993197,126.09292144540683
1.1118707482993198,125.24826290822693
1.1218707482993198,126.51073942598981
1.1318707482993198,130.19074325332957
1.1418707482993198,134.21604838715959
1.1518707482993198,140.59272622978864
1.1618707482993198,151.03409741365246
1.1718707482993198,162.72738513744392
1.1818707482993196,169.9344879450021
1.1918707482993196,174.65142801965857
1.2018707482993196,174.62303208156621
1.2118707482993196,179.96078854229555
