0.15418367346938777,234.82844607257121
0.16418367346938778,229.54654062706808
0.17418367346938776,227.33223900100538
0.18418367346938777,224.33524884444418
0.19418367346938778,218.64869439362963
0.20418367346938776,212.65115396215131
0.21418367346938777,206.99112775054391
0.22418367346938778,207.30093723936494
0.23418367346938776,208.18442140034776
0.24418367346938777,215.56485714448525
0.25418367346938775,227.11008582371181
0.28418367346938778,228.44727600630478
0.29418367346938779,225.15683902359763
0.30418367346938779,218.73153460057605
0.31418367346938775,216.55687069487453
0.32418367346938776,215.83274405369397
0.33418367346938777,215.24522742244054
0.34418367346938777,215.0304872635665
0.35418367346938778,215.96832651980111
0.36418367346938779,216.26081267799483
0.3741836734693878,215.77455725394816
0.38418367346938775,216.45724793563548
0.39418367346938776,217.0100579799936
0.40418367346938777,216.64833480297841
0.41418367346938778,216.45754357643776
0.42418367346938779,215.30871933437442
0.4341836734693878,214.90030471513472
0.44418367346938775,214.36717820604403
0.45418367346938776,213.61449711230696
0.46418367346938777,212.19824836321609
0.47418367346938778,211.38097276854629
0.48418367346938779,212.70457051736707
0.4941836734693878,214.46072659573346
0.50418367346938775,215.43113456649436
0.51418367346938776,215.58269619971762
0.5641836734693878,205.31351435899228
0.57418367346938781,204.75299628742195
0.58418367346938782,204.39890791737395
0.59418367346938783,206.80367597529795
0.60418367346938773,213.37282459384625
0.61418367346938774,217.01510562538814
0.62418367346938775,219.0148403415071
0.72418367346938783,256.94283259970052
0.73418367346938773,243.49706191105332
0.74418367346938774,235.64518151485586
0.75418367346938775,229.61032876917301
0.76418367346938776,210.71789197890885
0.77418367346938777,208.74120510596535
0.78418367346938778,209.07287954165241
0.79418367346938779,209.71589469364247
0.80418367346938779,224.16749214136209
0.8141836734693878,238.51459306195835
0.82418367346938781,248.98481942245078
0.83418367346938782,248.51254087609212
0.84418367346938783,250.08123943654755
0.85418367346938784,254.44392598934479
0.86418367346938774,255.95081420755091
0.87418367346938775,258.07653598607124
0.88418367346938775,266.35725544631049
0.89418367346938776,278.96288912926656
0.90418367346938777,288.37199824044586
0.91418367346938778,295.52022566808978
0.92418367346938779,304.46010376959248
0.9341836734693878,304.99470775417296
0.94418367346938781,307.33659944644296
0.95418367346938782,301.90252308284835
0.96418367346938783,285.49328673467215
0.97418367346938783,277.70412083502646
0.98418367346938773,282.32563821477834
1.0241836734693877,301.41096154980698
1.0341836734693877,276.57382583515022
1.0641836734693877,309.17906673071144
1.0741836734693877,303.66685446717867
