0.47459183673469391,221.57273687811761
0.48459183673469391,215.74035996327808
0.49459183673469392,206.20373496950643
0.50459183673469388,210.21531569509213
0.51459183673469389,217.25330771184423
0.52459183673469389,220.01281960257609
0.5345918367346939,217.31973250611674
0.54459183673469391,208.44460489851838
0.55459183673469392,199.54718252868045
0.56459183673469393,192.37827487235384
0.57459183673469394,194.9984761841167
0.58459183673469395,195.10031579860453
0.59459183673469396,210.37454962720352
0.60459183673469385,215.29486499459273
0.61459183673469386,216.03802702545238
0.62459183673469387,210.72661066023437
0.63459183673469388,208.0280306777012
0.64459183673469389,207.59700872655128
0.6545918367346939,206.06720351031487
0.66459183673469391,203.04753477419749
0.67459183673469392,197.64434902263864
0.68459183673469393,196.69604575570068
0.69459183673469393,204.5914041238764
0.70459183673469394,208.29448340130998
0.71459183673469395,208.77113312307665
0.72459183673469396,210.80264716608696
0.73459183673469386,214.90944559923003
0.74459183673469387,215.56556557744011
0.75459183673469388,214.87703179105833
0.76459183673469389,210.23949718238165
0.77459183673469389,208.7485962740368
0.7845918367346939,200.72849147061385
0.79459183673469391,203.78363070362653
0.80459183673469392,211.6748409173322
0.81459183673469393,218.58178114058961
0.86459183673469386,240.63784064418772
0.87459183673469387,232.83184009879389
0.88459183673469388,224.58973955623068
0.89459183673469389,213.13100775644824
0.9045918367346939,211.77026272451189
0.91459183673469391,210.33339501824048
0.92459183673469392,208.1706448926551
0.93459183673469393,206.73467986517204
0.94459183673469393,206.33223523430689
0.95459183673469394,206.05883080836489
0.96459183673469395,204.80561204567965
0.97459183673469396,200.79496269658432
0.98459183673469386,203.67076699097697
0.99459183673469387,202.97053654922672
1.0045918367346938,205.65158062922521
1.0145918367346938,210.05544475870778
1.0245918367346938,221.51168304514133
1.0345918367346938,209.55998700481217
1.0445918367346938,211.40382803549778
1.0545918367346938,211.46387886905089
1.0645918367346938,209.57999911714538
1.0745918367346938,208.51486050657721
1.0845918367346938,208.88258149899741
1.0945918367346938,209.41963178456038
1.1045918367346939,211.36962324292554
1.1145918367346939,214.01671603469063
1.1245918367346939,216.15524600059311
1.1345918367346939,216.27275899838133
1.1445918367346939,213.74407716690141
1.1545918367346939,212.16407623923917
1.1645918367346939,208.6765232459874
1.1745918367346939,210.12057798113395
1.1845918367346937,231.67541736942954
1.1945918367346937,245.31807303267615
1.2045918367346937,255.34857305461298
1.2145918367346937,264.62447407462952
1.2245918367346937,276.28568559463423
1.2345918367346937,289.23154878264916
1.2445918367346938,307.72540511039836
1.2545918367346938,328.80272772943721
1.2645918367346938,349.48155432970503
1.2745918367346938,380.32702438106401
1.2845918367346938,397.79001947339452
1.2945918367346938,415.1144206522581
1.3045918367346938,440.06092216742718
1.3145918367346938,457.33763642374294
1.5445918367346938,426.5776779143884
1.5545918367346938,419.92146793106531
1.5645918367346938,434.60873803695074
1.5745918367346938,452.35580554657918
1.7045918367346937,498.81900675350607
