0.16428571428571426,226.58686595969704
0.17428571428571424,223.39787290530958
0.18428571428571425,218.00562639125775
0.19428571428571426,214.59914500727035
0.20428571428571424,212.91336957509554
0.21428571428571425,212.1656087328312
0.22428571428571425,212.01218499374087
0.23428571428571424,212.7486226273972
0.24428571428571424,213.17994658531711
0.25428571428571423,213.12111310741352
0.26428571428571423,213.27445635247116
0.27428571428571424,212.568853184885
0.28428571428571425,211.88014284223772
0.29428571428571426,213.38923885770566
0.30428571428571427,210.74293902974736
0.31428571428571422,211.20431604828914
0.40428571428571425,239.14868215055319
0.41428571428571426,242.10493031248259
0.42428571428571427,240.76168511741747
0.43428571428571427,237.36762203184978
0.44428571428571423,231.37376304875178
0.45428571428571424,219.66651064400608
0.46428571428571425,219.97280119584912
0.47428571428571425,221.35542039385984
0.48428571428571426,220.29698080892976
0.49428571428571427,219.28250347690368
0.50428571428571423,218.96972067060207
0.51428571428571423,218.51108643233545
0.52428571428571424,218.18208381325573
0.53428571428571425,218.31102120988112
0.54428571428571426,221.37732275729155
0.55428571428571427,222.7392229284836
0.56428571428571428,207.25429803081653
0.57428571428571429,205.88074343443387
0.5842857142857143,215.0086760189067
0.59428571428571431,220.77480646147362
0.63428571428571423,224.67417649081946
0.64428571428571424,215.10762965480239
0.65428571428571425,208.5257102387169
0.66428571428571426,207.32813913336631
0.67428571428571427,206.6713159401144
0.68428571428571427,205.95862830855586
0.69428571428571428,204.26936659020919
0.70428571428571429,200.19778072927269
0.7142857142857143,198.98314898536375
0.72428571428571431,195.84292719802164
0.73428571428571421,191.80804778772264
0.74428571428571422,190.61092815342053
0.75428571428571423,194.19402825804593
0.76428571428571423,196.0175428939155
0.77428571428571424,195.31139252667469
0.78428571428571425,194.41026017870905
0.79428571428571426,194.42826772634072
0.80428571428571427,194.50903772337125
0.81428571428571428,194.39188949834329
0.82428571428571429,193.60602041329011
0.8342857142857143,191.6592035113662
0.84428571428571431,189.11285278535746
0.85428571428571431,192.20849816510605
0.86428571428571421,194.63949948900409
0.87428571428571422,192.48728338700138
0.88428571428571423,192.1001900810821
0.89428571428571424,191.56748374872359
0.90428571428571425,191.74221304212293
0.91428571428571426,192.09058679762299
0.93428571428571427,282.90370702034477
0.94428571428571428,268.0006800191851
0.95428571428571429,257.47282555149002
0.9642857142857143,258.54229645040289
0.97428571428571431,263.54940042017859
0.98428571428571421,269.12573575678874
0.99428571428571422,275.22637340104887
1.0042857142857142,280.30187157952696
1.0142857142857142,286.41285304033352
1.0242857142857142,291.88089782167066
1.0342857142857143,296.10672999809026
1.0442857142857143,299.75409115430665
1.0542857142857143,302.09391365548123
1.0642857142857143,304.01764998542495
1.0742857142857143,304.75701012196095
1.0842857142857143,302.01269781712432
1.0942857142857143,302.47325500890935
1.1042857142857143,302.46754051520691
1.1142857142857143,327.87942551093676
1.1242857142857143,329.491083562477
1.1542857142857144,426.19747022301982
1.1642857142857144,424.10133990039265
1.1742857142857144,418.68124596414663
1.1842857142857142,410.09291278894221
1.1942857142857142,406.57655525748385
1.2042857142857142,411.51174526105467
1.2142857142857142,317.63589096071951
1.2242857142857142,316.94651660068268
1.2342857142857142,325.78026463382707
