0.22173469387755101,233.2986004328904
0.231734693877551,229.98995455557679
0.241734693877551,218.86065401923196
0.25173469387755099,213.79163133602648
0.26173469387755099,210.47850177795661
0.271734693877551,208.14859002945153
0.28173469387755101,207.51939724981676
0.29173469387755102,208.98016842325367
0.30173469387755103,210.96361967379462
0.31173469387755098,213.0168346440922
0.32173469387755099,214.278885538575
0.331734693877551,214.40938681342226
0.34173469387755101,215.0174120891391
0.35173469387755102,227.32183028309305
0.36173469387755103,230.80419095360801
0.37173469387755104,209.79258421737075
0.38173469387755099,206.80956932131366
0.391734693877551,202.64578736769653
0.40173469387755101,200.06899407259348
0.41173469387755102,210.68592467178377
0.42173469387755103,229.78478119510189
0.43173469387755103,230.72552699705821
0.44173469387755099,228.59310205197121
0.451734693877551,223.00590578984344
0.46173469387755101,222.49496030698865
0.47173469387755101,222.634042177217
0.48173469387755102,222.48518548826405
0.49173469387755103,224.07566537500134
0.50173469387755099,225.83948167052677
0.51173469387755099,228.72651510186972
0.521734693877551,231.57186373977575
0.53173469387755101,233.76476726741672
0.54173469387755102,235.72031045089196
0.55173469387755103,230.87035319061752
0.56173469387755104,223.16142978592453
0.57173469387755105,222.12880425082318
0.58173469387755106,221.61849736498482
0.59173469387755107,221.83905612243683
0.60173469387755096,233.38981483120972
0.61173469387755097,241.53220561202323
0.62173469387755098,246.63405958882973
0.63173469387755099,250.04035176832068
0.641734693877551,252.24079735586537
0.65173469387755101,250.91862925079059
0.66173469387755102,248.22709611544769
0.67173469387755103,238.36027127389613
0.68173469387755103,224.97073011866232
0.69173469387755104,224.50137459683222
0.70173469387755105,233.44754478970896
0.71173469387755106,237.97674866948216
0.72173469387755107,239.38129125661575
0.73173469387755097,239.32675643086236
0.74173469387755098,238.9491591533567
0.75173469387755099,235.29136868509951
0.76173469387755099,215.88975393136295
0.771734693877551,213.42103004661422
0.78173469387755101,218.7184495654366
0.79173469387755102,222.73136346502426
0.87173469387755098,256.58841533655027
0.88173469387755099,253.15259290917655
0.891734693877551,236.91083015699411
0.90173469387755101,232.73394058444114
0.91173469387755102,222.69813989794761
0.92173469387755103,224.69810393968928
0.96173469387755106,274.10578198195333
0.97173469387755107,274.49563435070456
0.98173469387755097,259.01866518385015
0.99173469387755098,260.96636387891488
1.0017346938775509,263.28616293889564
1.0117346938775509,267.42377309677249
1.0217346938775509,274.29463306875277
1.0317346938775509,283.89691797022596
1.0417346938775509,296.28120802232456
1.0517346938775509,309.35674951910693
1.0617346938775509,332.14665691754919
1.0717346938775509,341.60028766351053
1.0817346938775509,348.50722058894519
1.091734693877551,350.42605672063411
1.101734693877551,317.53443306346156
1.111734693877551,316.63458234849782
1.121734693877551,334.9428988941678
1.131734693877551,336.4818337564476
1.141734693877551,362.78363555430536
1.151734693877551,365.64144107469923
1.161734693877551,367.59776158201538
1.171734693877551,383.93115607340911
1.1817346938775508,381.33977164541756
1.1917346938775508,338.35546230605235
1.2017346938775508,362.06415936170004
1.2117346938775508,373.40335410729568
1.2217346938775508,383.08063270471166
1.2317346938775509,388.0148862748876
1.2517346938775509,92.480104346331146
1.2617346938775509,83.485825829349196
