0.12204081632653066,237.26443052142244
0.13204081632653064,238.28684101459663
0.14204081632653065,239.36896843178269
0.15204081632653066,240.0840594570268
0.16204081632653067,241.22421920493068
0.17204081632653065,244.0381945210431
0.18204081632653066,240.26973624253529
0.19204081632653067,236.89467648644629
0.27204081632653065,262.24053011858996
0.28204081632653066,252.37372089619706
0.29204081632653067,245.40928815941649
0.30204081632653068,241.12849481659794
0.31204081632653063,238.79001732466728
0.32204081632653064,238.33868540267417
0.33204081632653065,236.96270965409295
0.34204081632653066,230.49050089677735
0.35204081632653067,219.17365855626795
0.36204081632653068,203.58020300531547
0.37204081632653069,229.31231890084459
0.41204081632653067,242.24397233304791
0.42204081632653068,236.48384621669044
0.43204081632653069,231.65296785375517
0.44204081632653064,229.28253032963306
0.45204081632653065,228.93460174831515
0.46204081632653066,228.93806988212853
0.47204081632653067,228.47802576442061
0.48204081632653067,227.2639804414018
0.49204081632653068,223.25079057552935
0.50204081632653064,218.81503888226908
0.51204081632653065,211.14763331829741
0.52204081632653065,209.65663276145196
0.53204081632653066,209.82191753351583
0.54204081632653067,214.43428192576081
0.55204081632653068,221.53512073098605
0.56204081632653069,234.45072369122471
0.5720408163265307,240.21391251042053
0.58204081632653071,241.39920402349659
0.59204081632653072,233.08326741595147
0.60204081632653061,221.47595760516342
0.61204081632653062,223.64200465667696
0.62204081632653063,237.56041808939926
0.63204081632653064,241.18520273756965
0.64204081632653065,235.41508173162038
0.7020408163265307,278.21003892761337
0.71204081632653071,276.10149405890957
0.72204081632653072,276.39869258033809
0.73204081632653062,277.40337032744344
0.74204081632653063,279.39312885962778
0.75204081632653064,283.15208882496916
0.76204081632653065,287.30698931162601
0.77204081632653065,294.82688913410493
0.78204081632653066,302.09979664884372
0.79204081632653067,309.39252513249176
0.80204081632653068,316.29221051308633
0.81204081632653069,319.05631190473531
0.8220408163265307,322.09888737532805
0.83204081632653071,323.13995410977799
0.84204081632653072,319.62141247011436
0.85204081632653073,313.58499199847773
0.86204081632653062,297.81531343315254
0.87204081632653063,300.7722085938297
0.88204081632653064,305.77979677352442
0.89204081632653065,311.96569843151957
0.90204081632653066,308.61839003054058
0.91204081632653067,308.55660284681596
0.92204081632653068,314.5799770280255
0.93204081632653069,317.25891215280348
0.94204081632653069,319.68489552514973
0.9520408163265307,322.77203346500329
0.96204081632653071,310.89044900750662
