0.13428571428571423,221.56731240979207
0.14428571428571424,220.3590984848652
0.15428571428571425,219.87859539305558
0.16428571428571426,219.88864053492466
0.17428571428571424,219.58186974621432
0.18428571428571425,219.10217415529897
0.19428571428571426,218.80085431113588
0.20428571428571424,218.38566893837333
0.21428571428571425,216.71189051588107
0.22428571428571425,218.76391813870774
0.23428571428571424,214.93387028280497
0.24428571428571424,211.5672102620625
0.25428571428571423,213.73308923555066
0.33428571428571424,249.84987019187258
0.34428571428571425,240.61198743346119
0.35428571428571426,233.89601257838757
0.36428571428571427,230.32801571605805
0.37428571428571428,225.26824314753642
0.38428571428571423,228.81179785949081
0.39428571428571424,229.19855356030678
0.40428571428571425,227.04277352540404
0.41428571428571426,225.99914337370637
0.42428571428571427,229.2497599927529
0.43428571428571427,228.64049205989033
0.44428571428571423,221.97196416443958
0.45428571428571424,220.59627118843068
0.46428571428571425,219.12157465175562
0.47428571428571425,217.10612918235645
0.48428571428571426,215.14649794731733
0.49428571428571427,210.00573300713407
0.50428571428571423,208.24314129477116
0.51428571428571423,212.68665549231756
0.52428571428571424,217.94753121642771
0.53428571428571425,220.38640257139988
0.56428571428571428,236.67104409923678
0.57428571428571429,225.18623857785616
0.5842857142857143,220.40762761079074
0.59428571428571431,215.9097204884967
0.6042857142857142,213.5136881540889
0.61428571428571421,212.35764544572106
0.62428571428571422,210.93430017873777
0.63428571428571423,207.74181098742125
0.64428571428571424,206.84417394051493
0.65428571428571425,206.97087211406367
0.66428571428571426,207.387316974096
0.67428571428571427,206.34456576374802
0.68428571428571427,205.51893393288353
0.69428571428571428,204.76550740734731
0.70428571428571429,204.257748866176
0.7142857142857143,203.41053448079444
0.72428571428571431,202.36699948313753
0.73428571428571421,201.225806906478
0.74428571428571422,200.16090679287373
0.75428571428571423,198.19018974351167
0.76428571428571423,197.00582452033998
0.77428571428571424,199.60606219780774
0.78428571428571425,199.71624423099777
0.79428571428571426,198.03382668620927
0.80428571428571427,200.10049782398485
0.81428571428571428,200.74859165063705
0.84428571428571431,239.44228922119572
0.85428571428571431,242.99561185080603
0.86428571428571421,249.97584693071283
0.87428571428571422,257.72718198540622
0.88428571428571423,269.34761585438594
0.89428571428571424,278.86390616253277
0.90428571428571425,294.23583058504857
0.91428571428571426,311.66154294828084
0.92428571428571427,330.38297966437716
0.93428571428571427,340.2587010821124
0.94428571428571428,348.57924028117964
0.95428571428571429,349.91777355238372
