0.13459183673469388,234.20425902302054
0.14459183673469389,229.29640365887866
0.1545918367346939,227.39254971466448
0.16459183673469391,225.16537600927776
0.17459183673469389,222.97483082684104
0.1845918367346939,219.39922802776698
0.19459183673469391,213.31655360529643
0.20459183673469389,212.3645720864676
0.2145918367346939,212.51553064899593
0.22459183673469391,212.10449910576406
0.23459183673469389,210.49479859901317
0.2445918367346939,207.82968844226752
0.25459183673469388,201.74124657945214
0.26459183673469389,201.49279677304523
0.27459183673469389,202.07110998555183
0.2845918367346939,204.45902962934267
0.29459183673469391,208.41341843017875
0.30459183673469392,209.48569159223055
0.31459183673469387,211.54328031789677
0.35459183673469391,222.13108082819252
0.36459183673469392,218.3904698055031
0.37459183673469393,211.09102250512535
0.38459183673469388,206.76665042478848
0.39459183673469389,205.53608850151437
0.4045918367346939,204.83281216608208
0.41459183673469391,204.56629810173689
0.42459183673469392,207.40975943007234
0.43459183673469393,213.51711432648304
0.44459183673469388,215.33329757041841
0.45459183673469389,214.73347384967693
0.4645918367346939,212.91954744453659
0.47459183673469391,206.73669646530303
0.48459183673469391,202.87588550788607
0.49459183673469392,201.8234954919281
0.50459183673469388,201.58614384015027
0.51459183673469389,200.73889750670378
0.52459183673469389,199.19710068398447
0.5345918367346939,197.38467650736322
0.54459183673469391,197.38287152606691
0.55459183673469392,197.00363337783617
0.56459183673469393,198.79298681895182
0.57459183673469394,197.97901192442103
0.58459183673469395,196.86655235399931
0.59459183673469396,195.34700276021655
0.60459183673469385,193.62386652817318
0.61459183673469386,192.80943992580319
0.62459183673469387,191.81319909994212
0.63459183673469388,188.29530094668741
0.64459183673469389,185.06949301521669
0.6545918367346939,177.98244617667896
0.66459183673469391,180.85465552900726
0.67459183673469392,184.47536586664677
0.68459183673469393,182.31496996803804
0.69459183673469393,190.18962590290639
0.70459183673469394,183.11783335423078
0.71459183673469395,181.4986785677246
0.72459183673469396,180.77154705030998
0.73459183673469386,174.22019982438164
0.74459183673469387,173.34568287201267
0.75459183673469388,173.34539548992208
0.76459183673469389,173.74808729116828
0.77459183673469389,174.5571129798779
0.7845918367346939,175.88633034058952
0.79459183673469391,176.47205339170722
0.80459183673469392,177.03660416274943
0.81459183673469393,177.41280222683685
0.82459183673469394,176.58909457485126
0.83459183673469395,176.03134893115399
0.84459183673469396,176.10296893096498
0.85459183673469397,176.14036136933862
0.86459183673469386,184.75924004356307
0.87459183673469387,194.02913869357948
0.88459183673469388,202.92862495776455
0.89459183673469389,211.345013543238
0.9045918367346939,226.50643641503027
0.91459183673469391,254.70586901890445
0.92459183673469392,271.04150741976781
0.93459183673469393,294.05502100478003
0.94459183673469393,317.28494563617591
0.95459183673469394,339.28502122271834
0.96459183673469395,366.22261350521114
0.97459183673469396,370.57132392262395
1.0545918367346938,322.63574343803469
1.0645918367346938,324.22028823920999
1.0745918367346938,323.63950856673318
1.0845918367346938,353.83088787784715
