0.19051020408163286,243.21489504521904
0.20051020408163284,231.04110764476565
0.21051020408163285,219.20550428117974
0.22051020408163285,213.28709385382581
0.23051020408163284,202.90162266047309
0.24051020408163284,200.16926436479289
0.25051020408163283,204.45552411630973
0.26051020408163283,213.33900064732475
0.30051020408163287,221.33258976789796
0.31051020408163282,219.838001461902
0.32051020408163283,218.5640111934033
0.33051020408163284,218.6085209105608
0.34051020408163285,219.5761144739264
0.35051020408163286,220.5194150498034
0.36051020408163287,224.89774003991567
0.37051020408163288,232.34099863735781
0.38051020408163283,231.89925813554305
0.39051020408163284,229.47389037074154
0.48051020408163286,265.02530941185029
0.49051020408163287,260.22387920643206
0.50051020408163283,256.85971704912151
0.51051020408163283,253.62304086032012
0.52051020408163284,250.32376114573802
0.53051020408163285,239.43113185647641
0.54051020408163286,227.56433724694716
0.55051020408163287,241.00977480395392
0.56051020408163288,244.16058124751979
0.57051020408163289,243.6797372377309
0.5805102040816329,247.58293418592001
0.59051020408163291,239.92720316388673
0.6005102040816328,235.04357043644669
0.61051020408163281,233.75202032981824
0.62051020408163282,230.50887508310961
0.63051020408163283,227.70080549642012
0.64051020408163284,226.41382628786843
0.65051020408163285,226.08888492369908
0.66051020408163286,226.66198582229748
0.67051020408163287,225.79013328704656
0.68051020408163287,222.94334086471352
0.69051020408163288,219.39006638519484
0.70051020408163289,228.6706972174525
0.7105102040816329,228.29839779893661
0.72051020408163291,222.79841126284887
0.73051020408163281,219.26259974443812
0.74051020408163282,217.77254730707389
0.75051020408163283,216.91139398636935
0.76051020408163283,215.15074360367268
0.77051020408163284,214.25042231262813
0.78051020408163285,216.57850813173479
0.79051020408163286,215.96406819877231
0.80051020408163287,206.75330590379062
0.81051020408163288,213.25202626873784
0.82051020408163289,217.08392258013708
0.8305102040816329,217.16474002248026
0.87051020408163282,234.4676325180701
0.88051020408163283,233.71421306249707
0.89051020408163284,231.74166603534769
0.90051020408163285,230.22875975790828
0.91051020408163286,230.01181412237818
0.92051020408163287,232.18467074497789
0.93051020408163287,234.97145395391968
0.94051020408163288,236.98512347587362
0.95051020408163289,236.16367584688899
0.9605102040816329,233.59019770819569
0.97051020408163291,234.42925143463415
0.98051020408163281,241.65110250191634
0.99051020408163282,256.6547596722279
1.0005102040816327,269.04204791098988
1.0105102040816327,286.52871644427512
1.0205102040816327,303.46846064272302
1.0305102040816327,320.03944294355972
1.0405102040816328,333.4246420468217
1.0505102040816328,353.19769451950515
1.0605102040816328,367.69223250087498
1.0705102040816328,374.32510562653573
1.0805102040816328,380.39802016959078
1.0905102040816328,383.71414753118165
1.1005102040816328,382.25112646666781
1.1105102040816328,366.88951835765971
1.1205102040816328,366.47273380359741
1.1305102040816328,369.44302038472165
1.1405102040816328,366.01060501538353
1.1505102040816328,355.29758621335685
1.1605102040816329,341.79908378143443
