0.13142857142857145,199.69277354525531
0.14142857142857146,198.92827662172004
0.15142857142857147,200.12272255823291
0.16142857142857148,193.83647471302953
0.17142857142857146,194.85548304949015
0.18142857142857147,202.58291917766635
0.19142857142857148,212.3512856406588
0.20142857142857146,214.06785384188939
0.21142857142857147,214.52029103026183
0.22142857142857147,213.43540163667842
0.23142857142857146,212.8312618293684
0.24142857142857146,213.01589342698114
0.25142857142857145,216.08062318124095
0.26142857142857145,217.34248011214007
0.27142857142857146,210.69887559652176
0.28142857142857147,213.89625076253895
0.29142857142857148,215.41142905381122
0.30142857142857149,214.11177972775963
0.31142857142857144,213.02495612243493
0.32142857142857145,214.20954843053491
0.33142857142857146,221.09886507754007
0.34142857142857147,214.46101080997934
0.35142857142857148,208.65892338561613
0.36142857142857149,204.88916699399513
0.3714285714285715,199.05790583040334
0.38142857142857145,197.65310862711814
0.39142857142857146,205.69406121661402
0.40142857142857147,223.19475858646351
0.41142857142857148,226.53848126182191
0.42142857142857149,229.90111706992693
0.43142857142857149,231.5129638232462
0.44142857142857145,230.76670171339626
0.45142857142857146,232.87891432332199
0.46142857142857147,238.53314843599335
0.47142857142857147,242.17393667753757
0.48142857142857148,233.68895962297944
0.49142857142857149,218.13434760957836
0.50142857142857145,217.85638339797745
0.51142857142857145,226.07865687943226
0.52142857142857146,232.98090155879925
0.57142857142857151,283.2945100687507
0.58142857142857152,280.67586528546832
0.59142857142857153,272.05881098696716
0.60142857142857142,257.46352329315459
0.61142857142857143,252.32091145109607
0.62142857142857144,260.33691327295253
0.63142857142857145,261.69303545043738
0.64142857142857146,262.27927864670602
0.65142857142857147,264.14387458468985
0.66142857142857148,270.75953696109855
0.67142857142857149,283.17490334275175
0.68142857142857149,289.09818230010615
0.6914285714285715,296.91156000857461
0.70142857142857151,306.94439143227572
0.71142857142857152,319.68617831317971
0.72142857142857153,336.14347142652696
0.73142857142857143,376.312486022869
0.74142857142857144,387.2147982826412
0.75142857142857145,397.74133084042495
0.76142857142857145,278.10899607652362
0.77142857142857146,286.30514721226575
0.78142857142857147,306.65926304598258
0.79142857142857148,326.69463243080133
0.80142857142857149,357.45059077572824
0.8114285714285715,361.45513764398686
0.82142857142857151,359.70394111601922
0.83142857142857152,337.26985308445285
0.84142857142857153,318.47048430243984
0.85142857142857153,323.30950420427087
0.86142857142857143,317.17754100591156
