0.24204081632653066,230.46256793740383
0.25204081632653064,225.53978848671287
0.26204081632653065,221.87228823947484
0.27204081632653065,224.77995703935576
0.28204081632653066,221.40913801210357
0.29204081632653067,211.94728026215546
0.30204081632653068,207.97858274150778
0.31204081632653063,206.75163428196547
0.32204081632653064,206.67033192141417
0.33204081632653065,211.8797437772632
0.34204081632653066,221.93986693010635
0.35204081632653067,233.226421315735
0.36204081632653068,235.39132884511605
0.37204081632653069,225.8505857475449
0.38204081632653064,220.71477258921288
0.39204081632653065,218.45576524365305
0.40204081632653066,218.14778773987081
0.41204081632653067,217.9314089971999
0.42204081632653068,216.99735500679631
0.43204081632653069,214.54485897872578
0.44204081632653064,223.38019097467068
0.45204081632653065,223.69670311886557
0.46204081632653066,219.72895946940577
0.47204081632653067,219.70200913791166
0.48204081632653067,220.19307017162143
0.49204081632653068,219.92431277956862
0.50204081632653064,219.68149737118088
0.51204081632653065,220.57487931139337
0.52204081632653065,221.22926508374258
0.53204081632653066,219.93500156650344
0.54204081632653067,222.58110893866882
0.55204081632653068,223.93331526851014
0.56204081632653069,223.86898826678237
0.5720408163265307,223.94786108188606
0.58204081632653071,224.23915202271581
0.59204081632653072,225.04689499712234
0.60204081632653061,224.49036213732396
0.61204081632653062,223.82781323889964
0.62204081632653063,222.54079662570456
0.63204081632653064,219.42919756014339
0.64204081632653065,218.81190380582458
0.65204081632653066,218.48375430117395
0.66204081632653067,218.84899130288505
0.67204081632653068,235.22997662411589
0.68204081632653069,234.88520088121732
0.69204081632653069,234.92135522109385
0.7020408163265307,232.88993741508295
0.71204081632653071,229.54009849578091
0.72204081632653072,226.8723447082528
0.73204081632653062,225.20519466865258
0.74204081632653063,224.12837256931533
0.75204081632653064,223.54557882354837
0.76204081632653065,223.91170002276851
0.77204081632653065,220.77272057876888
0.78204081632653066,216.82184761364908
0.79204081632653067,220.03663620055767
0.80204081632653068,225.34808290908131
0.81204081632653069,272.00878605751353
0.8220408163265307,244.54309300350442
0.83204081632653071,237.66839957510359
0.84204081632653072,234.41569512142428
0.85204081632653073,232.53057590039751
0.86204081632653062,230.4950222702536
0.87204081632653063,227.93424293248026
0.88204081632653064,226.53180140792935
0.89204081632653065,227.86894482332517
0.90204081632653066,229.55557457563947
0.91204081632653067,230.64064517478963
0.92204081632653068,233.33404985300422
0.93204081632653069,239.43524461620822
0.94204081632653069,254.41208909756156
0.9520408163265307,260.16905345950062
0.96204081632653071,275.51735323071779
0.97204081632653072,286.37632779902344
0.98204081632653062,310.62111850762307
0.99204081632653063,330.49451629323829
1.0020408163265306,350.30305449384605
1.0120408163265306,391.03754089341851
1.0220408163265307,405.2827111160849
1.0320408163265307,411.54617428831847
1.0420408163265307,409.67727979352486
1.0520408163265307,360.99388370924828
1.0620408163265307,356.97778845488386
1.0720408163265307,354.48710080723441
1.0820408163265307,365.01765653756354
1.0920408163265307,367.47167795290471
1.1020408163265307,363.41842373162547
1.1120408163265307,343.01987375171569
1.1220408163265307,353.10676903463184
