0.24214285714285713,215.53505314245237
0.25214285714285711,217.60763597266964
0.26214285714285712,211.01880053053415
0.27214285714285713,209.42156204576807
0.28214285714285714,199.97973268684086
0.29214285714285715,199.39638543909581
0.38214285714285712,227.94785581121349
0.39214285714285713,226.89762369327229
0.40214285714285714,223.77795167275031
0.41214285714285714,219.83442177287907
0.42214285714285715,215.06716197425683
0.43214285714285716,208.85999634587887
0.44214285714285712,209.11360697235875
0.45214285714285712,213.63106192005446
0.46214285714285713,214.88888177982841
0.47214285714285714,225.94049726614611
0.48214285714285715,224.45355177957754
0.49214285714285716,219.37514864764367
0.53214285714285714,213.34949371029589
0.54214285714285715,209.33714717452912
0.55214285714285716,204.69150228246849
0.56214285714285717,200.10539451168239
0.57214285714285718,194.48399773363263
0.58214285714285718,191.52580784971181
0.59214285714285719,194.05523568972359
0.60214285714285709,198.45929041306337
0.6121428571428571,200.44421839543276
0.62214285714285711,200.75103223624416
0.63214285714285712,201.15686471792216
0.64214285714285713,207.41212746946303
0.65214285714285714,209.78120541211928
0.66214285714285714,220.53103412868253
0.67214285714285715,239.02152219431804
0.68214285714285716,245.64141374861649
0.69214285714285717,249.14494914766576
0.70214285714285718,260.3604078941093
0.71214285714285719,278.66969223527576
0.7221428571428572,289.64642068057231
0.7321428571428571,294.01276452830302
0.7421428571428571,269.4732921330808
0.75214285714285711,267.21736908158584
0.76214285714285712,265.27110429459367
0.77214285714285713,280.38389787084589
0.78214285714285714,279.10024981457315
0.82214285714285718,287.07358450304741
0.83214285714285718,277.56130595941329
0.84214285714285719,270.11936945974338
0.8521428571428572,258.33522041191549
0.8621428571428571,230.78263189415512
0.87214285714285711,229.28307661995922
0.88214285714285712,238.14419107229409
1.002142857142857,266.39175480301304
1.012142857142857,250.04876257920006
1.022142857142857,248.30169990646124
1.032142857142857,244.12318246930928
1.042142857142857,235.96768205081153
1.052142857142857,221.86881252929243
1.0621428571428571,217.4823179982144
1.0721428571428571,220.36935852098222
1.0821428571428571,234.57864861047412
1.0921428571428571,239.10100341292232
1.1021428571428571,291.5200166879614
1.1121428571428571,295.73311417148665
1.1221428571428571,281.53552434414382
1.1321428571428571,284.70999943182915
1.1421428571428571,291.86161333857081
1.1521428571428571,297.34568983170101
1.1621428571428571,311.26166390662189
1.1721428571428572,320.68715353970248
1.1821428571428569,332.23962710495925
1.1921428571428569,342.65451986485238
1.202142857142857,348.62728820472961
1.212142857142857,350.53520006226864
1.222142857142857,353.57143880716359
1.232142857142857,355.50527298365006
1.242142857142857,351.83217616292518
1.252142857142857,353.96875656389193
1.262142857142857,344.04776440048863
1.272142857142857,351.47753403653411
1.282142857142857,351.57019452020472
1.292142857142857,360.72791268042727
1.302142857142857,335.77802469494827
1.3121428571428571,322.91827424787311
