0.41204081632653067,230.31657718381803
0.42204081632653068,224.40843029402714
0.43204081632653069,211.02321972942082
0.44204081632653064,204.57403555960238
0.45204081632653065,206.47958589276482
0.46204081632653066,210.46015056228853
0.47204081632653067,219.55756937661812
0.48204081632653067,225.76170973241935
0.49204081632653068,224.89951016611704
0.50204081632653064,216.69410551013326
0.51204081632653065,212.41086477374014
0.52204081632653065,213.15989510325332
0.53204081632653066,222.00103471510889
0.54204081632653067,228.67130205878752
0.55204081632653068,230.87561305006761
0.56204081632653069,228.16116646348237
0.5720408163265307,216.98240231843297
0.58204081632653071,214.91257870570746
0.59204081632653072,212.5587455735791
0.60204081632653061,209.52950266773243
0.61204081632653062,206.03305454494145
0.62204081632653063,205.36184596586236
0.63204081632653064,200.2980809282858
0.64204081632653065,193.65530897669021
0.65204081632653066,206.77136535549604
0.66204081632653067,222.02318958365242
0.67204081632653068,225.77762849603414
0.68204081632653069,225.56011435743454
0.69204081632653069,224.34146409392869
0.7020408163265307,222.01489084199011
0.71204081632653071,203.8224213371775
0.72204081632653072,203.22271051713383
0.73204081632653062,209.43786599201775
0.74204081632653063,218.86863822659041
0.75204081632653064,219.85248516905986
0.79204081632653067,241.60163061499449
0.80204081632653068,236.71914295567785
0.81204081632653069,227.98554395964757
0.8220408163265307,226.88681199432747
0.83204081632653071,226.21736706187036
0.84204081632653072,224.80434764900278
0.85204081632653073,224.09396037468423
0.86204081632653062,223.01524553523851
0.87204081632653063,221.2707288553072
0.88204081632653064,217.93119572613361
0.89204081632653065,217.05845111027884
0.90204081632653066,214.98210851079111
0.91204081632653067,209.55582273790685
0.92204081632653068,210.81686563165195
0.93204081632653069,223.93653106701953
0.94204081632653069,228.55933624338664
0.9520408163265307,230.2678946643108
0.96204081632653071,231.28649965782304
0.97204081632653072,230.9102649808126
0.98204081632653062,228.7080808109495
0.99204081632653063,226.85941108278953
1.0020408163265306,227.72744801664328
1.0120408163265306,232.22860201802928
1.0220408163265307,237.73166206628224
1.0320408163265307,242.34069590492945
1.0420408163265307,241.77387182378118
1.0520408163265307,230.58506900593102
1.0620408163265307,226.19377541507035
1.0720408163265307,226.59074218233405
1.0820408163265307,236.07387512153983
1.0920408163265307,264.68997042076722
1.1020408163265307,272.91659716842361
1.1120408163265307,278.05381582110192
1.1220408163265307,287.32405477970656
1.1320408163265308,300.1637841403126
1.1420408163265308,313.68719016974734
1.1520408163265308,329.05209074797432
1.1620408163265308,339.93381960047952
1.1720408163265308,356.8790874441724
1.1820408163265306,368.73292890406668
1.1920408163265306,377.47071835491994
1.2020408163265306,386.92348211968402
1.2120408163265306,381.4448799306133
1.2220408163265306,342.38119136545282
1.2320408163265306,342.89675864027163
1.2420408163265306,347.92981832268208
1.2520408163265306,348.42364379199228
1.2620408163265306,357.55565130691434
1.2720408163265307,343.27552318787673
1.2820408163265307,331.38644972010547
1.2920408163265307,347.13957677689814
