0.71479591836734713,249.0092725373076
0.72479591836734714,241.58265760666839
0.73479591836734703,222.45965029206727
0.74479591836734704,229.20964686744526
0.75479591836734705,219.85281800438025
0.76479591836734706,218.99214204595575
0.77479591836734707,213.34192454486217
0.78479591836734708,205.4843927904337
0.79479591836734709,204.03012452423198
0.8047959183673471,208.92240932321729
0.81479591836734711,214.06234515563591
0.82479591836734711,225.40551038457357
0.83479591836734712,226.04613325501904
0.88479591836734706,261.90310478855776
0.89479591836734707,247.66646748474395
0.90479591836734707,242.82308296212508
0.91479591836734708,240.12462210701881
0.92479591836734709,231.86744040857283
0.9347959183673471,227.32878639049801
0.94479591836734711,226.12249267334175
0.95479591836734712,225.38867066234019
0.96479591836734713,224.95296858597206
0.97479591836734714,224.15151216711851
0.98479591836734703,223.65092317890858
0.99479591836734704,223.59796789847013
1.0047959183673469,222.74803249156784
1.0147959183673469,220.2683412210271
1.024795918367347,216.11965835365316
1.034795918367347,215.11595856151899
1.044795918367347,215.15107965812138
1.054795918367347,216.70964634506274
1.064795918367347,219.78018456876066
1.074795918367347,226.66016389737561
1.084795918367347,234.85047411982299
1.094795918367347,237.88800329444678
1.104795918367347,238.05103904574318
1.114795918367347,237.53886658109212
1.124795918367347,238.24977657906896
1.1347959183673471,241.0082451754796
1.1447959183673471,243.61098714077372
1.1547959183673471,242.22358365566538
1.1647959183673471,239.00538593762514
1.1747959183673471,237.98442619177334
1.1847959183673469,237.81597819757027
1.1947959183673469,238.81359477504003
1.2047959183673469,238.18103112568915
1.2147959183673469,236.40950965574893
1.2247959183673469,234.23885072013209
1.2347959183673469,232.15959539040438
1.2447959183673469,231.5502767588311
1.2547959183673469,231.58373896570015
1.2647959183673469,230.1148113858649
1.274795918367347,227.86991751679946
1.284795918367347,227.26625349637581
1.294795918367347,223.43173838994846
1.304795918367347,221.0528426466629
1.314795918367347,226.00550047011464
1.324795918367347,231.299536237289
1.354795918367347,243.29247382404998
1.364795918367347,238.48568679812385
1.374795918367347,237.15900540920148
1.3847959183673471,237.19546798003756
1.3947959183673471,237.50814998592352
1.4047959183673471,238.42872776686232
1.4147959183673471,239.53165706788982
1.4247959183673471,238.44146142130901
1.4347959183673469,239.07331941604437
1.604795918367347,295.14716084375829
1.614795918367347,296.52890478859405
1.624795918367347,300.7322879467452
1.6347959183673471,305.16805841690029
1.6447959183673471,310.47139669468805
1.6547959183673471,317.51398522365849
1.6647959183673471,326.80296746553609
1.6747959183673471,334.78495567132558
1.6847959183673471,345.17445402166481
1.6947959183673469,354.75629123101044
1.7047959183673469,361.82380713551117
1.7147959183673469,370.26166669989249
1.7247959183673469,380.42189152935231
1.7347959183673469,382.02529407584234
1.7447959183673469,381.30080021685899
1.7547959183673469,385.22630698465548
1.844795918367347,418.38237461950087
1.854795918367347,413.40959250630266
1.864795918367347,415.68692397746787
1.874795918367347,414.91301597395841
1.8847959183673471,417.398042092764
