0.1228571428571428,219.29612394724336
0.13285714285714278,218.81268443227384
0.14285714285714279,218.3705688526006
0.1528571428571428,217.66822614457098
0.16285714285714281,216.90898806398323
0.17285714285714279,215.26602543654278
0.1828571428571428,215.67244491184553
0.19285714285714281,219.55943238982448
0.20285714285714279,218.87009602568475
0.2128571428571428,216.80053620047335
0.22285714285714281,215.48620429011859
0.23285714285714279,212.50861718935661
0.2428571428571428,211.04865202381549
0.25285714285714278,209.47319759629167
0.26285714285714279,205.68167200320829
0.2728571428571428,199.31597204422903
0.28285714285714281,210.72429968052433
0.29285714285714282,210.74287574507161
0.30285714285714282,210.05108395003259
0.31285714285714278,206.86442491095067
0.32285714285714279,208.90535529744122
0.35285714285714281,219.75882923982678
0.36285714285714282,214.99902654494815
0.37285714285714283,212.39418629885898
0.38285714285714278,212.15801491583798
0.39285714285714279,213.7061536444636
0.4028571428571428,216.60838474508913
0.41285714285714281,215.95296651410774
0.42285714285714282,213.29951805974491
0.43285714285714283,211.75306553016378
0.44285714285714278,211.56054330062923
0.45285714285714279,210.07813741157236
0.51285714285714279,240.74071611615531
0.5228571428571428,241.00763372092493
0.53285714285714281,232.27251256173599
0.54285714285714282,225.25141919058785
0.55285714285714282,216.7421359015116
0.56285714285714283,209.97773469246334
0.57285714285714284,208.45269726664895
0.58285714285714285,208.51812231916466
0.59285714285714286,214.00078142591622
0.60285714285714276,225.10847893213824
0.61285714285714277,222.30944072377545
0.62285714285714278,215.08267185976484
0.66285714285714281,258.00152449089967
0.67285714285714282,242.94181896825103
0.68285714285714283,237.28534467945855
0.69285714285714284,238.16177095243523
0.70285714285714285,238.13850006890192
0.71285714285714286,236.87673670749348
0.72285714285714286,230.57649014937539
0.73285714285714276,224.64956018760572
0.74285714285714277,226.27084328288194
0.75285714285714278,224.71760843339953
0.76285714285714279,238.19595592700711
0.7728571428571428,227.84603509505553
0.81285714285714283,303.87752621882959
0.82285714285714284,282.7076869942905
0.83285714285714285,278.79859151155449
0.84285714285714286,278.5889970854758
0.85285714285714287,280.10095404933526
0.86285714285714277,281.96501782624625
0.87285714285714278,284.74113459661595
0.88285714285714278,288.72488651759511
0.89285714285714279,293.31604257566812
0.9028571428571428,298.22769770559421
0.91285714285714281,302.44771405635083
0.92285714285714282,308.46918968698873
0.93285714285714283,315.49820658382174
0.94285714285714284,321.92544195097418
0.95285714285714285,326.8152413382843
0.96285714285714286,331.43240967074689
0.97285714285714286,329.465825955377
0.98285714285714276,323.04142219879526
