0.13316326530612244,187.27911762667918
0.14316326530612244,186.71797362609144
0.15316326530612245,191.18382900418976
0.16316326530612246,203.4551075345332
0.17316326530612244,204.57775598026234
0.18316326530612245,203.12016949637484
0.19316326530612246,198.56509934875041
0.20316326530612244,192.88580837228105
0.21316326530612245,192.3450031290979
0.22316326530612246,190.62754062357064
0.23316326530612244,193.411230965344
0.24316326530612245,196.12455025726732
0.25316326530612243,195.40888214580514
0.26316326530612244,193.29518895661101
0.27316326530612245,191.68424028000908
0.28316326530612246,189.17030015108753
0.29316326530612247,188.1557572574753
0.30316326530612248,188.71205105158126
0.31316326530612243,188.86390263757519
0.32316326530612244,188.0277799493457
0.33316326530612245,186.79968404855657
0.34316326530612246,185.16786863492004
0.35316326530612246,184.04778699838619
0.36316326530612247,185.6897259235995
0.37316326530612248,187.72843786593847
0.47316326530612246,197.74653468473093
0.48316326530612247,189.11645034572231
0.49316326530612248,182.10042406819392
0.50316326530612243,179.78443284807841
0.51316326530612244,175.67087946008155
0.52316326530612245,172.29942107761735
0.53316326530612246,173.97353150912025
0.54316326530612247,175.87376366344031
0.55316326530612248,165.93138261748658
0.56316326530612248,163.80017483250967
0.57316326530612249,163.02573849381909
0.5831632653061225,164.23091212554726
0.59316326530612251,165.18904763941396
0.60316326530612241,158.57101887023006
0.61316326530612242,160.51548010451131
0.62316326530612243,164.48448008638439
0.63316326530612244,164.29881239802748
0.64316326530612244,166.34497886721064
0.65316326530612245,166.54273332792994
0.7031632653061225,210.7040215020794
0.71316326530612251,213.4519256352045
0.72316326530612252,219.87319241575898
0.73316326530612241,225.99045924477454
0.74316326530612242,234.34945275975466
0.75316326530612243,242.31277877693429
0.76316326530612244,258.20105654223022
0.77316326530612245,263.2642036500207
0.78316326530612246,279.48034890253683
0.79316326530612247,302.07263584548144
0.80316326530612248,312.66008525238158
0.81316326530612248,314.70018765902267
0.82316326530612249,317.13130753308758
0.8331632653061225,316.19328623591116
0.84316326530612251,312.66353761959004
0.85316326530612252,307.07725173128233
0.86316326530612242,299.61067720116677
0.87316326530612243,292.39732339912854
0.88316326530612244,281.99573452694182
0.89316326530612244,267.94911908472176
0.90316326530612245,258.33588502522764
0.91316326530612246,237.698394499372
0.92316326530612247,228.36262967312911
0.93316326530612248,232.2441541708065
0.94316326530612249,241.28192582302555
0.9531632653061225,240.65718186752935
0.96316326530612251,276.53672053925459
0.97316326530612252,286.57605460788579
0.98316326530612241,259.85933988608099
0.99316326530612242,278.67756592724618
1.0031632653061224,287.87153936759404
1.0131632653061224,265.94648412489397
1.0231632653061224,261.43796200341961
1.6331632653061225,490.86376835731261
1.6431632653061226,488.26542692327638
