0.18295918367346939,239.79605509791108
0.1929591836734694,230.33188237955025
0.20295918367346938,222.88849763842092
0.21295918367346939,216.4138971686113
0.2229591836734694,215.78330616661182
0.23295918367346938,215.75062736877348
0.24295918367346939,210.92899932471153
0.25295918367346937,204.49090766475567
0.26295918367346938,203.20038982013691
0.27295918367346939,201.56953510682675
0.28295918367346939,197.53792747142711
0.2929591836734694,212.41360467158651
0.33295918367346938,240.59822120420657
0.34295918367346939,220.01075229956203
0.3529591836734694,213.39218873534932
0.36295918367346941,209.03914610361085
0.37295918367346942,206.07356671789898
0.38295918367346937,203.13690186040506
0.39295918367346938,200.70095310398901
0.40295918367346939,203.68618229483022
0.4129591836734694,215.00258777962188
0.42295918367346941,218.39762248683741
0.43295918367346942,217.14061801865839
0.44295918367346937,214.82724074478011
0.45295918367346938,213.62577569742274
0.46295918367346939,212.3051014496798
0.4729591836734694,210.01464672183403
0.48295918367346941,208.44286758783707
0.49295918367346941,209.2780986151615
0.50295918367346937,207.21512871565008
0.51295918367346938,202.17875850163045
0.52295918367346939,198.77513215267658
0.53295918367346939,238.17474813221645
0.5429591836734694,233.07831919343158
0.55295918367346941,202.20511545281602
0.56295918367346942,198.03195297889215
0.57295918367346943,192.94469534942337
0.58295918367346944,190.66845276875742
0.59295918367346945,190.85527789252248
0.60295918367346935,193.64474584940257
0.61295918367346935,195.38394393169767
0.62295918367346936,193.61285682205289
0.63295918367346937,192.64907790072752
0.64295918367346938,189.99593021003713
0.74295918367346936,190.92563889148423
0.75295918367346937,189.47815518988125
0.76295918367346938,185.91696072526548
0.77295918367346939,183.50810558380905
0.78295918367346939,182.68167189359588
0.7929591836734694,187.4780293554478
0.80295918367346941,185.26288413682167
0.81295918367346942,184.05874155012705
0.82295918367346943,184.19710689616832
0.83295918367346944,184.65206856954094
0.84295918367346945,185.37170687171752
0.85295918367346946,187.61088727629351
0.86295918367346935,190.14271805733327
0.87295918367346936,194.03080858454436
0.88295918367346937,199.53721519431181
0.89295918367346938,201.93000985340802
0.90295918367346939,203.49540034557023
0.9129591836734694,197.45820424686528
0.92295918367346941,243.32902898316959
0.93295918367346942,249.40263861338701
0.94295918367346943,254.11010252875192
0.95295918367346943,256.02726950499579
0.96295918367346944,275.0072888961385
0.97295918367346945,279.94136854448828
0.98295918367346935,280.3512012246785
0.99295918367346936,283.34615658506982
1.0029591836734693,286.60739709363759
1.0129591836734693,288.36889690884425
1.0229591836734693,291.64751141692233
1.0329591836734693,296.23584887042188
1.0429591836734693,300.44420939931064
1.0529591836734693,303.6565036262499
1.0629591836734693,306.85008385345651
1.0729591836734693,308.95695238583357
1.0829591836734693,310.48655358429852
1.0929591836734693,310.50910038256472
1.1029591836734693,309.2906040376991
1.1129591836734694,308.35377480725987
1.1229591836734694,308.99260465293645
1.1329591836734694,312.19999971793482
