0.1245918367346939,207.58496794959316
0.13459183673469388,204.40025090931763
0.14459183673469389,203.38290879058735
0.1545918367346939,211.56067252004507
0.16459183673469391,225.37071479633747
0.17459183673469389,220.06310675319764
0.20459183673469389,236.39240591281194
0.2145918367346939,231.73790388068446
0.22459183673469391,224.97818283299455
0.23459183673469389,221.50526627758546
0.2445918367346939,218.25748322210788
0.25459183673469388,213.44059423411852
0.26459183673469389,210.68470481508399
0.27459183673469389,208.16305720146335
0.2845918367346939,207.82458006043785
0.29459183673469391,210.22973372163213
0.30459183673469392,218.24479029945809
0.31459183673469387,223.84826103666785
0.32459183673469388,223.36443815033155
0.33459183673469389,219.4367400992663
0.3445918367346939,217.1389947872251
0.35459183673469391,215.62423620540901
0.36459183673469392,213.67952611067685
0.37459183673469393,212.40603587265326
0.38459183673469388,209.57106312578429
0.39459183673469389,201.15667958198088
0.4045918367346939,196.28877440143282
0.41459183673469391,206.09738128084857
0.44459183673469388,231.6182916059258
0.45459183673469389,221.07361223625148
0.4645918367346939,213.80963159905363
0.47459183673469391,207.78668209452243
0.48459183673469391,206.60358600564945
0.49459183673469392,206.82213993135932
0.50459183673469388,207.047975722437
0.51459183673469389,204.31527393293803
0.52459183673469389,204.71141158084939
0.5345918367346939,204.26940688424816
0.54459183673469391,203.10144194002754
0.62459183673469387,218.2052698162473
0.63459183673469388,212.02835053173263
0.64459183673469389,201.10011900358552
0.6545918367346939,196.1046470656897
0.66459183673469391,192.34504777821698
0.67459183673469392,196.46752602217617
0.68459183673469393,197.5235178116036
0.69459183673469393,197.47349288024191
0.70459183673469394,197.61978878520878
0.71459183673469395,199.5656558360765
0.72459183673469396,202.37289944280582
0.73459183673469386,206.12413060205589
0.74459183673469387,211.41161359238228
0.75459183673469388,216.82479163651166
0.76459183673469389,221.00495939748879
0.77459183673469389,224.97203471092388
0.7845918367346939,229.27380332427671
0.79459183673469391,233.02762601990412
0.80459183673469392,229.47171477087088
0.81459183673469393,235.64208830271423
0.82459183673469394,242.38542018846124
0.83459183673469395,253.83924915181038
0.84459183673469396,264.8892161928693
0.85459183673469397,277.40554475163111
0.86459183673469386,290.25563755690177
0.87459183673469387,302.40299260478156
0.88459183673469388,312.73537339962922
0.89459183673469389,320.83010903201756
0.9045918367346939,326.35937705108836
0.91459183673469391,328.02076315267874
0.92459183673469392,326.64881342038427
0.93459183673469393,324.98505914545848
0.94459183673469393,323.24240733600061
0.95459183673469394,320.88579763843023
0.96459183673469395,318.12409386500542
0.97459183673469396,313.52184306445173
0.98459183673469386,307.94884292519913
0.99459183673469387,301.76208294208084
1.0045918367346938,290.0366210826877
1.0145918367346938,278.67739352304147
1.0245918367346938,267.36517873738552
1.0345918367346938,264.37822710486438
1.0445918367346938,237.3225963028365
1.0545918367346938,235.03081999355152
1.0645918367346938,224.48048627300784
1.0745918367346938,219.14654973624059
1.0845918367346938,214.32865592242905
1.0945918367346938,209.11903288443594
1.1045918367346939,204.20235034090322
1.1145918367346939,200.11594263553616
1.1245918367346939,195.90861628170822
1.1345918367346939,192.19499296750934
1.1445918367346939,186.55831530172563
1.1545918367346939,183.05085440949071
1.1645918367346939,185.95871252306205
1.1745918367346939,194.73090680003719
1.1845918367346937,200.2112612521984
1.1945918367346937,213.73907367903522
