0.32459183673469388,221.98836367714662
0.33459183673469389,227.93063732507463
0.3445918367346939,220.65798067689187
0.35459183673469391,221.42620665973743
0.36459183673469392,227.10838176545118
0.37459183673469393,226.8738468861456
0.38459183673469388,218.34802062984855
0.39459183673469389,208.88913887983793
0.4045918367346939,207.94453345363786
0.41459183673469391,208.11683248028746
0.42459183673469392,208.34989843120903
0.43459183673469393,223.39820844464413
0.44459183673469388,225.81046632261902
0.45459183673469389,226.65230794842367
0.4645918367346939,220.69584175045568
0.47459183673469391,216.26256889440617
0.48459183673469391,214.94667357559487
0.49459183673469392,213.94253567805379
0.50459183673469388,212.22865700634568
0.51459183673469389,209.42376757049738
0.52459183673469389,201.38131685161716
0.5345918367346939,201.05735779123535
0.54459183673469391,203.78857272383857
0.55459183673469392,207.451280371043
0.56459183673469393,212.88309476471616
0.57459183673469394,215.93424357717637
0.58459183673469395,218.63046298511389
0.59459183673469396,227.30844827904539
0.60459183673469385,230.37948645476138
0.61459183673469386,228.75091337241415
0.62459183673469387,227.38536434334443
0.63459183673469388,225.82239409903016
0.64459183673469389,228.81025033787262
0.6545918367346939,231.92086440861192
0.66459183673469391,233.41262744137765
0.67459183673469392,236.21012322278651
0.68459183673469393,240.03873128511916
0.69459183673469393,246.80156598982629
0.70459183673469394,254.92083395227672
0.71459183673469395,260.87735480414341
0.72459183673469396,265.54044885011439
0.73459183673469386,269.65321022137078
0.74459183673469387,272.57828490015612
0.75459183673469388,273.85816583266188
0.76459183673469389,268.4198888786911
0.77459183673469389,255.5477120582996
0.7845918367346939,246.12971608254986
0.79459183673469391,240.24425915245675
0.80459183673469392,244.23696327184442
0.81459183673469393,256.60650458895333
0.82459183673469394,256.17101493808036
0.83459183673469395,268.47223798347278
0.84459183673469396,277.03221625039686
0.85459183673469397,261.29907252246136
0.86459183673469386,259.306945366815
0.87459183673469387,255.48055477603401
0.88459183673469388,250.13830863463627
0.89459183673469389,228.44786250099915
0.9045918367346939,227.69914971045776
0.91459183673469391,231.19425779724753
0.92459183673469392,239.23767593679673
0.93459183673469393,240.34633201930072
0.98459183673469386,262.96837677972616
0.99459183673469387,250.6860600440979
1.0045918367346938,251.23980594928904
1.0145918367346938,252.32322379837339
1.0245918367346938,252.04617959686644
1.0345918367346938,249.64157659316299
1.0445918367346938,240.58648904893013
1.0545918367346938,237.66860315232267
1.0645918367346938,237.63385332465018
1.0745918367346938,237.7123644206394
1.0845918367346938,239.21426161604668
1.0945918367346938,242.61927696103649
1.1045918367346939,252.14010189165998
1.1145918367346939,256.72206957654089
1.1245918367346939,264.38075429658505
1.1345918367346939,279.01817641174006
1.1445918367346939,292.12651578484844
1.1545918367346939,322.02769149320432
1.1645918367346939,349.48030682039274
1.1745918367346939,388.64945572403008
1.1845918367346937,409.3686516190017
1.1945918367346937,428.01570196688982
1.2045918367346937,463.45245146328995
1.7145918367346937,483.49070114732001
