0.13418367346938775,211.67915712816583
0.14418367346938776,212.81508415423207
0.15418367346938777,215.11610390752404
0.16418367346938778,216.26445342091867
0.17418367346938776,213.86769000777369
0.18418367346938777,211.54933929752508
0.19418367346938778,213.08942478117859
0.26418367346938776,245.23038485997901
0.27418367346938777,241.24493715686728
0.28418367346938778,237.71544353405784
0.29418367346938779,229.79175577156025
0.30418367346938779,215.55372545947515
0.31418367346938775,215.2909270713688
0.32418367346938776,216.95624618653252
0.33418367346938777,214.48710106970358
0.34418367346938777,222.15186872463988
0.35418367346938778,230.1151150950262
0.36418367346938779,230.62037127669078
0.3741836734693878,234.41471687106696
0.38418367346938775,234.92962011079331
0.39418367346938776,232.60203731508622
0.40418367346938777,226.38763338710666
0.41418367346938778,223.42782447929579
0.42418367346938779,222.97174934657818
0.4341836734693878,224.45678207902864
0.44418367346938775,225.65405552491754
0.45418367346938776,226.28674781797562
0.46418367346938777,224.21899490996162
0.47418367346938778,219.39770431461417
0.48418367346938779,219.72060349235213
0.4941836734693878,222.39804056435503
0.50418367346938775,224.93298330087501
0.51418367346938776,225.71420439330495
0.52418367346938777,224.99342743502538
0.53418367346938778,223.29962573440793
0.54418367346938779,221.82183014393956
0.55418367346938779,221.1983339263347
0.5641836734693878,220.81603803543405
0.57418367346938781,218.24271556407726
0.58418367346938782,225.77783731370079
0.59418367346938783,228.48829208409052
0.60418367346938773,226.63421874592248
0.61418367346938774,225.39014601637669
0.62418367346938775,221.30668101243046
0.63418367346938775,213.29326245414384
0.64418367346938776,210.16201076418812
0.65418367346938777,209.05461606394914
0.66418367346938778,208.21241667786882
0.67418367346938779,208.49402170810433
0.6841836734693878,211.48036386439227
0.69418367346938781,213.0005927188964
0.70418367346938782,214.52821263779899
0.71418367346938783,216.07305973303417
0.72418367346938783,217.7664296262769
0.73418367346938773,219.41072356569467
0.74418367346938774,219.15647489013872
0.75418367346938775,212.52182809889894
0.76418367346938776,207.88982318981726
0.77418367346938777,204.28857355742906
0.78418367346938778,201.94573478473657
0.79418367346938779,198.52751666959227
0.80418367346938779,199.85986159961885
0.8141836734693878,207.67966984829567
0.82418367346938781,212.30485411873212
0.83418367346938782,215.37950245598861
0.84418367346938783,219.1860955108283
0.85418367346938784,221.42856529745399
0.86418367346938774,223.5057565552502
0.87418367346938775,229.23536016743446
0.88418367346938775,233.09275651078019
0.89418367346938776,229.43292928771825
0.90418367346938777,212.19868687587041
0.91418367346938778,217.31858228809602
0.92418367346938779,219.85405660741421
0.9341836734693878,221.27065699822495
0.94418367346938781,222.5714851270757
0.97418367346938783,298.68767236105475
0.98418367346938773,282.1173244852568
0.99418367346938774,271.6542979949142
1.0041836734693876,272.95864210026855
1.0141836734693876,276.46980517207845
1.0241836734693877,281.58653143584661
1.0341836734693877,289.348136296728
1.0441836734693877,301.53974165101056
1.0541836734693877,305.71315792453822
1.0641836734693877,324.5060907595448
1.0741836734693877,336.7917146475649
1.0841836734693877,340.88476931828376
1.0941836734693877,341.80758094279986
1.1041836734693877,317.9165671251921
1.1141836734693877,304.48990950433546
1.1241836734693877,305.38142708124576
1.1341836734693878,313.42812721327266
1.1441836734693878,324.90659699695925
1.1541836734693878,328.04165235400995
1.1641836734693878,327.84871847431066
1.1741836734693878,331.16340278922866
