0.23204081632653065,230.43731808173135
0.24204081632653066,229.4278496096683
0.25204081632653064,221.73414779222088
0.26204081632653065,217.63540585666007
0.27204081632653065,217.98103558395118
0.28204081632653066,219.30064814601968
0.29204081632653067,219.26939337711346
0.30204081632653068,222.88646062352382
0.31204081632653063,229.19585813238109
0.32204081632653064,230.16169831112009
0.33204081632653065,220.29103520833758
0.34204081632653066,216.70362720496263
0.35204081632653067,213.91702795220615
0.36204081632653068,214.31931181410556
0.37204081632653069,222.26837937199235
0.38204081632653064,238.50582463120122
0.39204081632653065,244.44188045227369
0.40204081632653066,244.13109180711106
0.41204081632653067,238.17734776666018
0.42204081632653068,229.39488820727865
0.43204081632653069,228.22992981067645
0.44204081632653064,227.29200838881471
0.45204081632653065,225.86688683397406
0.46204081632653066,223.6603122814125
0.47204081632653067,218.40547902572334
0.48204081632653067,209.44803979167636
0.49204081632653068,206.5248485829797
0.50204081632653064,206.4925361983654
0.51204081632653065,204.73212553384391
0.52204081632653065,206.0884751393809
0.53204081632653066,215.58575466049626
0.54204081632653067,219.96863247190242
0.55204081632653068,224.00019630737344
0.56204081632653069,224.98982047434146
0.5720408163265307,224.61274339731665
0.58204081632653071,224.60545129343916
0.59204081632653072,223.2081394804984
0.60204081632653061,216.67957194356853
0.61204081632653062,216.54975985002204
0.62204081632653063,218.13562454532504
0.63204081632653064,216.63890464585452
0.64204081632653065,215.72261859430378
0.65204081632653066,216.54623599667534
0.66204081632653067,215.9402210856324
0.67204081632653068,214.76005944278469
0.68204081632653069,215.32642161508238
0.69204081632653069,216.00380737047368
0.7020408163265307,216.48295829146576
0.71204081632653071,215.53314396390309
0.72204081632653072,209.52429483805381
0.73204081632653062,200.28099818044586
0.74204081632653063,194.83283856801407
0.75204081632653064,184.15777203974449
0.76204081632653065,186.94877347576903
0.77204081632653065,185.5643598567776
0.78204081632653066,185.3536700904057
0.79204081632653067,191.59593543338218
0.80204081632653068,190.94995828041627
0.81204081632653069,202.90398976637437
0.8220408163265307,204.3027937933052
0.83204081632653071,204.04913125080751
0.84204081632653072,202.44552634101723
0.85204081632653073,200.91011835083486
0.86204081632653062,188.16588124277251
0.87204081632653063,187.59979373611895
0.88204081632653064,200.33116558174771
0.89204081632653065,200.93892559519969
0.90204081632653066,200.01925502094281
0.97204081632653072,226.76435182058029
0.98204081632653062,214.64954903910555
0.99204081632653063,207.31470240380528
1.0020408163265306,205.42973873685312
1.0120408163265306,199.71938529711406
1.0220408163265307,196.95659834846148
1.0320408163265307,196.64055027646785
1.0420408163265307,194.45268769647791
1.0520408163265307,192.80768259956795
1.0620408163265307,191.13811689337723
1.0720408163265307,190.48494250360653
1.0820408163265307,190.82883761788571
1.0920408163265307,193.44280906145639
1.1020408163265307,198.0147555377909
1.1120408163265307,209.80541708771599
1.1220408163265307,228.74819138985069
1.1320408163265308,251.5609738800319
1.1420408163265308,266.78937742030678
1.1520408163265308,283.66495065305048
1.1620408163265308,304.91616327682073
1.1720408163265308,349.28534916970045
1.1820408163265306,378.5500567400631
1.1920408163265306,385.91108629970427
1.2020408163265306,282.72393555863084
1.2120408163265306,290.53222197470944
1.2220408163265306,300.03688199177088
1.2320408163265306,295.26508515647356
1.2420408163265306,305.83768802179031
