0.30397959183673462,271.31050330879242
0.31397959183673457,243.83094380153977
0.32397959183673458,239.6504940521165
0.33397959183673459,236.61527353605425
0.3439795918367346,234.63843034761706
0.35397959183673461,209.60801084308852
0.36397959183673462,203.93344254441075
0.37397959183673463,203.61080267632747
0.38397959183673458,216.43072676692134
0.39397959183673459,222.73681254399611
0.4039795918367346,226.83411189939542
0.41397959183673461,259.85257108832184
0.42397959183673462,240.44621827963974
0.43397959183673462,237.38828346489646
0.44397959183673458,229.69678445930319
0.45397959183673459,226.10491382224885
0.4639795918367346,224.90608923533256
0.4739795918367346,225.08832051636762
0.48397959183673461,225.96976413077843
0.49397959183673462,229.50591971548698
0.50397959183673458,233.62672086002715
0.51397959183673458,234.06073735647578
0.52397959183673459,234.25936310231992
0.5339795918367346,245.60596116044223
0.54397959183673461,249.99146185773984
0.55397959183673462,250.6676839229354
0.56397959183673463,244.03929688901343
0.57397959183673464,241.47137320196305
0.58397959183673465,240.40896780521146
0.59397959183673465,238.88788536269294
0.60397959183673455,238.14159348316443
0.61397959183673456,236.63689490018353
0.62397959183673457,215.28358316328917
0.63397959183673458,223.54097039640712
0.64397959183673459,229.91253497793033
0.6539795918367346,235.71826178042127
0.66397959183673461,242.82060425654544
0.67397959183673462,225.82917332596455
0.68397959183673462,223.94722938208477
0.69397959183673463,224.00648986162622
0.70397959183673464,221.41576637552288
0.71397959183673465,216.1233789369584
0.72397959183673466,213.21705583674776
0.73397959183673456,213.59097547645632
0.74397959183673457,215.29142352055544
0.75397959183673458,210.92902901783299
0.76397959183673458,209.80841252304825
0.77397959183673459,216.56036486998772
0.7839795918367346,216.44732184115932
0.79397959183673461,212.58740396094149
0.80397959183673462,219.39004109871334
0.85397959183673466,216.49366065318529
0.86397959183673456,213.04308447795469
0.87397959183673457,203.29867111660354
0.88397959183673458,198.36950985304489
0.89397959183673459,191.17224788539846
0.9039795918367346,180.20864130368278
0.91397959183673461,179.70039416296007
0.92397959183673462,180.24942413768278
0.93397959183673462,182.02621632966296
0.94397959183673463,198.64616763703418
0.95397959183673464,196.47395817806728
0.96397959183673465,195.58848218385015
0.97397959183673466,190.77264363328413
0.98397959183673456,189.91355059870506
0.99397959183673457,195.25961563270741
1.0039795918367345,200.06421689333274
1.0139795918367345,221.6024008552977
1.0239795918367345,252.32897695460321
1.0339795918367345,275.31117944727617
1.0439795918367345,293.19629950708821
1.0539795918367345,322.84394158621785
1.0639795918367345,340.23908158223679
1.0739795918367345,351.25797262566817
1.0839795918367345,361.22769919152159
1.0939795918367345,364.17773551360307
1.1039795918367346,334.69414185544611
1.1139795918367346,335.05659287584194
1.1239795918367346,335.10801459057012
1.1339795918367346,333.53308709647303
1.1439795918367346,340.54415088014326
1.1539795918367346,333.51688145123109
1.1639795918367346,346.31385240609006
1.1739795918367346,335.38460330779225
1.1839795918367344,326.33319688837554
